"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019011200","1951","26.43","74.77","442.0","SRINAGAR, IN","        18","I","        16","I","         1","I","  46.5"," ,I,0727, ","    189.9"," ,I"
"IN019011200","1953","26.43","74.77","442.0","SRINAGAR, IN","        32","I","        24","I","         5","I","  62.0"," ,I,0707, ","    411.0"," ,I"
"IN019011200","1954","26.43","74.77","442.0","SRINAGAR, IN","        16","I","        16","I","         6","I","  80.0"," ,I,0717, ","    395.0"," ,I"
"IN019011200","1955","26.43","74.77","442.0","SRINAGAR, IN","        27","I","        26","I","         6","I","  79.0"," ,I,0818, ","    454.1"," ,I"
"IN019011200","1956","26.43","74.77","442.0","SRINAGAR, IN","        35","I","        31","I","         7","I"," 109.2"," ,I,0716, ","    698.2"," ,I"
"IN019011200","1957","26.43","74.77","442.0","SRINAGAR, IN","        21","I","        20","I","         7","I"," 171.5"," ,I,0820, ","    590.8"," ,I"
"IN019011200","1958","26.43","74.77","442.0","SRINAGAR, IN","         5","I","         5","I","         2","I"," 151.1"," ,I,0710, ","    224.8"," ,I"
"IN019011200","1959","26.43","74.77","442.0","SRINAGAR, IN","        15","I","        15","I","         1","I","  66.5"," ,I,0729, ","    263.1"," ,I"
"IN019011200","1960","26.43","74.77","442.0","SRINAGAR, IN","        10","I","        10","I","         5","I","  72.9"," ,I,0616, ","    296.7"," ,I"
"IN019011200","1961","26.43","74.77","442.0","SRINAGAR, IN","        14","I","        14","I","         3","I","  75.9"," ,I,0905, ","    342.2"," ,I"
"IN019011200","1962","26.43","74.77","442.0","SRINAGAR, IN","         7","I","         7","I","         0","I","  21.3"," ,I,0719, ","     92.2"," ,I"
"IN019011200","1963","26.43","74.77","442.0","SRINAGAR, IN","        22","I","        22","I","         8","I","  66.0"," ,I,0629, ","    519.9"," ,I"
"IN019011200","1964","26.43","74.77","442.0","SRINAGAR, IN","        19","I","        17","I","         3","I","  75.0"," ,I,0827, ","    387.0"," ,I"
"IN019011200","1965","26.43","74.77","442.0","SRINAGAR, IN","        19","I","        19","I","         6","I","  58.0"," ,I,0825, ","    427.0"," ,I"
"IN019011200","1966","26.43","74.77","442.0","SRINAGAR, IN","        11","I","        11","I","         9","I","  80.0"," ,I,0619, ","    437.6"," ,I"
"IN019011200","1967","26.43","74.77","442.0","SRINAGAR, IN","        17","I","        16","I","         7","I","  70.0"," ,I,0626, ","    389.8"," ,I"
"IN019011200","1970","26.43","74.77","442.0","SRINAGAR, IN","        19","I","        17","I","         7","I","  46.0"," ,I,0802, ","    367.5"," ,I"
