"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074162","1928","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        78","a","        43","a","         3","a","  78.0"," ,a,1015, ","    518.9"," ,a"
"ASN00074162","1929","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        71","a","        30","a","         2","a","  32.5"," ,a,0404, ","    311.1"," ,a"
"ASN00074162","1930","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        85","a","        46","a","         1","a","  55.4"," ,a,1207, ","    451.5"," ,a"
"ASN00074162","1931","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        75","a","        46","a","         3","a","  60.5"," ,a,0623, ","    541.3"," ,a"
"ASN00074162","1932","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        82","a","        51","a","         2","a","  32.0"," ,a,0417, ","    382.7"," ,a"
"ASN00074162","1933","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        79","a","        39","a","         1","a","  25.9"," ,a,1214, ","    395.0"," ,a"
"ASN00074162","1934","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        95","a","        49","a","         3","a","  33.0"," ,a,1022, ","    520.6"," ,a"
"ASN00074162","1935","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        87","a","        40","a","         1","a","  25.9"," ,a,0114, ","    401.7"," ,a"
"ASN00074162","1936","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        91","a","        46","a","         3","a","  44.7"," ,a,1218, ","    490.4"," ,a"
"ASN00074162","1937","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        60","a","        30","a","         1","a","  35.3"," ,a,0120, ","    326.4"," ,a"
"ASN00074162","1938","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        60","a","        32","a","         0","a","  18.8"," ,a,0205, ","    271.4"," ,a"
"ASN00074162","1939","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","       100","a","        56","a","         3","a","  57.4"," ,a,0414, ","    671.6"," ,a"
"ASN00074162","1940","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        50","a","        24","a","         1","a","  44.5"," ,a,0404, ","    229.9"," ,a"
"ASN00074162","1941","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        67","a","        31","a","         2","a","  71.1"," ,a,0126, ","    353.3"," ,a"
"ASN00074162","1943","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        76","a","        39","a","         0","a","  20.6"," ,a,0515, ","    300.6"," ,a"
"ASN00074162","1944","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        36","a","        23","a","         2","a","  36.3"," ,a,0409, ","    247.3"," ,a"
"ASN00074162","2008","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        58","a","        30","a","         0","a","  25.0"," ,a,1108,+","    320.2"," ,a"
"ASN00074162","2018","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        41","a","        22","a","         0","a","  23.6"," ,a,1114, ","    198.8"," ,a"
"ASN00074162","2019","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        47","a","        23","a","         1","a","  51.0"," ,a,0503, ","    240.9"," ,a"
"ASN00074162","2020","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        72","a","        46","a","         4","a","  46.0"," ,a,0305, ","    574.8"," ,a"
"ASN00074162","2021","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        84","a","        50","a","         6","a","  68.0"," ,a,0321, ","    662.4"," ,a"
"ASN00074162","2022","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","       101","a","        72","a","         8","a","  33.2"," ,a,1101, ","    798.3"," ,a"
"ASN00074162","2023","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        74","a","        42","a","         2","a","  37.6"," ,a,1129, ","    492.4"," ,a"
"ASN00074162","2024","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","        54","a","        35","a","         2","a","  40.8"," ,a,0108, ","    376.4"," ,a"
