"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066054","1942","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       103","a","        54","a","         9","a","  93.5"," ,a,0328, ","    874.0"," ,a"
"ASN00066054","1943","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       122","a","        72","a","        11","a","  82.3"," ,a,0520, ","   1005.9"," ,a"
"ASN00066054","1944","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","        89","a","        37","a","         1","a","  32.5"," ,a,0702, ","    480.4"," ,a"
"ASN00066054","1945","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       102","a","        61","a","         7","a","  82.3"," ,a,0407, ","    870.2"," ,a"
"ASN00066054","1946","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","        90","a","        45","a","         9","a"," 147.6"," ,a,0416, ","    785.5"," ,a"
"ASN00066054","1947","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       113","a","        72","a","         7","a","  32.3"," ,a,1201, ","    842.4"," ,a"
"ASN00066054","1948","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       103","a","        52","a","         8","a","  75.4"," ,a,0503, ","    720.6"," ,a"
"ASN00066054","1949","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       129","a","        68","a","        18","a"," 104.9"," ,a,0110, ","   1234.9"," ,a"
"ASN00066054","1950","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       158","a","       109","a","        23","a"," 128.8"," ,a,0616, ","   2055.1"," ,a"
"ASN00066054","1951","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       121","a","        68","a","        13","a"," 103.1"," ,a,0120, ","   1215.7"," ,a"
"ASN00066054","1952","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       126","a","        70","a","        19","a"," 140.5"," ,a,0727, ","   1464.7"," ,a"
"ASN00066054","1953","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","        98","a","        53","a","         7","a","  77.5"," ,a,0507, ","    765.8"," ,a"
"ASN00066054","1954","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       118","a","        62","a","         7","a"," 152.4"," ,a,0222, ","    940.5"," ,a"
"ASN00066054","1955","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       117","a","        66","a","        17","a"," 121.9"," ,a,0501, ","   1349.9"," ,a"
"ASN00066054","1956","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       135","a","        80","a","        16","a"," 225.3"," ,a,0210, ","   1489.1"," ,a"
"ASN00066054","1957","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","        95","a","        43","a","         8","a","  55.6"," ,a,0710, ","    634.5"," ,a"
"ASN00066054","1958","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       108","a","        66","a","         9","a","  99.6"," ,a,0310, ","   1054.8"," ,a"
"ASN00066054","1959","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       127","a","        74","a","         9","a"," 133.6"," ,a,0219, ","   1123.5"," ,a"
"ASN00066054","1960","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       127","a","        63","a","         9","a","  52.8"," ,a,1022, ","    893.3"," ,a"
"ASN00066054","1961","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       130","a","        71","a","        13","a"," 182.9"," ,a,1119, ","   1164.4"," ,a"
"ASN00066054","1962","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       138","a","        76","a","        11","a","  87.4"," ,a,0513, ","   1016.9"," ,a"
"ASN00066054","1963","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       165","a","       100","a","        20","a"," 156.2"," ,a,0830, ","   1662.0"," ,a"
"ASN00066054","1964","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","        98","a","        48","a","         9","a"," 152.4"," ,a,0610, ","    887.4"," ,a"
"ASN00066054","1965","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       105","a","        52","a","         5","a","  56.1"," ,a,0718, ","    603.6"," ,a"
"ASN00066054","1966","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       120","a","        64","a","         7","a","  73.2"," ,a,1109, ","    851.3"," ,a"
"ASN00066054","1967","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       111","a","        62","a","         8","a"," 122.9"," ,a,0807, ","    918.7"," ,a"
"ASN00066054","1973","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       122","a","        80","a","         7","a","  98.0"," ,a,0128, ","    977.6"," ,a"
"ASN00066054","1974","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       125","a","        74","a","        19","a","  88.8"," ,a,0526, ","   1319.6"," ,a"
"ASN00066054","1975","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       114","a","        60","a","         7","a"," 155.0"," ,a,0704, ","   1125.1"," ,a"
"ASN00066054","1976","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       111","a","        78","a","        11","a","  70.2"," ,a,1017, ","   1174.0"," ,a"
"ASN00066054","1986","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","        90","a","        54","a","        11","a"," 213.6"," ,a,0806, ","   1029.1"," ,a"
"ASN00066054","1987","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       107","a","        65","a","        10","a","  83.0"," ,a,1025, ","    933.6"," ,a"
"ASN00066054","1988","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       131","a","        71","a","        18","a"," 125.8"," ,a,0430, ","   1408.3"," ,a"
"ASN00066054","1989","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       136","a","        91","a","         9","a","  44.2"," ,a,0517, ","   1109.4"," ,a"
"ASN00066054","1990","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       131","a","        74","a","        13","a"," 191.0"," ,a,0203, ","   1433.3"," ,a"
"ASN00066054","1991","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","        91","a","        48","a","         8","a"," 175.6"," ,a,0611, ","    887.5"," ,a"
"ASN00066054","1992","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       123","a","        76","a","         6","a"," 134.0"," ,a,0210, ","   1033.2"," ,a"
"ASN00066054","1993","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       106","a","        59","a","         2","a","  38.2"," ,a,0709, ","    621.1"," ,a"
"ASN00066054","1994","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","        87","a","        45","a","         4","a","  59.8"," ,a,0414, ","    525.0"," ,a"
"ASN00066054","1995","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       111","a","        66","a","        10","a","  96.6"," ,a,0925, ","    995.8"," ,a"
"ASN00066054","1996","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","        96","a","        55","a","         8","a","  92.4"," ,a,0831, ","    908.7"," ,a"
"ASN00066054","1997","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","        95","a","        44","a","         7","a","  63.0"," ,a,0212, ","    606.7"," ,a"
"ASN00066054","1998","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       129","a","        76","a","         7","a","  95.2"," ,a,0519, ","   1140.4"," ,a"
"ASN00066054","1999","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       147","a","        79","a","         8","a","  74.6"," ,a,0714, ","   1077.9"," ,a"
"ASN00066054","2000","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       118","a","        55","a","         8","a","  52.6"," ,a,1115, ","    782.1"," ,a"
"ASN00066054","2001","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       112","a","        57","a","         5","a"," 131.0"," ,a,0131, ","    872.7"," ,a"
"ASN00066054","2002","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","        95","a","        44","a","         5","a","  94.0"," ,a,0205, ","    660.4"," ,a"
"ASN00066054","2003","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       109","a","        68","a","         5","a","  80.8"," ,a,0514, ","    909.4"," ,a"
"ASN00066054","2006","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       105","a","        51","a","         8","a","  80.4"," ,a,0907, ","    701.1"," ,a"
"ASN00066054","2008","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       120","a","        72","a","        10","a","  86.0"," ,a,0205, ","   1030.6"," ,a"
"ASN00066054","2009","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       116","a","        63","a","        10","a","  50.0"," ,a,0401, ","    882.2"," ,a"
"ASN00066054","2010","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       121","a","        70","a","         8","a","  63.6"," ,a,0331, ","   1007.9"," ,a"
"ASN00066054","2012","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","       100","a","        66","a","        12","a","  82.6"," ,a,0308, ","    951.6"," ,a"
