"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000302190","1879","-33.67","23.13","730.0","UNIONDALE TNK, SF","        61","I","        31","I","         2","I","  33.0"," ,I,1010, ","    299.7"," ,I"
"SF000302190","1880","-33.67","23.13","730.0","UNIONDALE TNK, SF","        41","I","        27","I","         0","I","  24.6"," ,I,0328, ","    221.6"," ,I"
"SF000302190","1881","-33.67","23.13","730.0","UNIONDALE TNK, SF","        58","I","        34","I","         2","I","  44.5"," ,I,0725, ","    323.1"," ,I"
"SF000302190","1883","-33.67","23.13","730.0","UNIONDALE TNK, SF","        67","I","        34","I","         1","I","  34.3"," ,I,1009, ","    307.2"," ,I"
"SF000302190","1884","-33.67","23.13","730.0","UNIONDALE TNK, SF","        46","I","        36","I","         3","I","  33.0"," ,I,0617, ","    384.9"," ,I"
"SF000302190","1885","-33.67","23.13","730.0","UNIONDALE TNK, SF","        51","I","        41","I","         2","I"," 103.6"," ,I,0515, ","    406.9"," ,I"
"SF000302190","1886","-33.67","23.13","730.0","UNIONDALE TNK, SF","        69","I","        48","I","         5","I","  82.8"," ,I,0714, ","    571.3"," ,I"
"SF000302190","1887","-33.67","23.13","730.0","UNIONDALE TNK, SF","        69","I","        41","I","         6","I","  44.5"," ,I,0825, ","    447.4"," ,I"
"SF000302190","1888","-33.67","23.13","730.0","UNIONDALE TNK, SF","        73","I","        40","I","         8","I"," 121.9"," ,I,0830, ","    714.1"," ,I"
"SF000302190","1889","-33.67","23.13","730.0","UNIONDALE TNK, SF","        58","I","        30","I","         1","I","  30.7"," ,I,1216, ","    250.0"," ,I"
"SF000302190","1890","-33.67","23.13","730.0","UNIONDALE TNK, SF","        56","I","        33","I","         1","I","  38.4"," ,I,0611, ","    290.0"," ,I"
"SF000302190","1893","-33.67","23.13","730.0","UNIONDALE TNK, SF","        54","I","        37","I","         0","I","  24.6"," ,I,1120, ","    373.1"," ,I"
"SF000302190","1894","-33.67","23.13","730.0","UNIONDALE TNK, SF","        55","I","        38","I","         1","I","  29.7"," ,I,0220, ","    304.7"," ,I"
"SF000302190","1895","-33.67","23.13","730.0","UNIONDALE TNK, SF","        43","I","        34","I","         1","I","  26.2"," ,I,0105, ","    271.8"," ,I"
"SF000302190","1896","-33.67","23.13","730.0","UNIONDALE TNK, SF","        29","I","        24","I","         4","I","  63.5"," ,I,0812, ","    331.1"," ,I"
"SF000302190","1897","-33.67","23.13","730.0","UNIONDALE TNK, SF","        37","I","        26","I","         4","I","  56.6"," ,I,0505, ","    298.6"," ,I"
"SF000302190","1898","-33.67","23.13","730.0","UNIONDALE TNK, SF","        50","I","        35","I","         2","I","  31.5"," ,I,0708, ","    299.3"," ,I"
"SF000302190","1900","-33.67","23.13","730.0","UNIONDALE TNK, SF","        45","I","        31","I","         1","I","  39.4"," ,I,0110, ","    317.1"," ,I"
"SF000302190","1901","-33.67","23.13","730.0","UNIONDALE TNK, SF","        36","I","        29","I","         3","I","  47.5"," ,I,1120, ","    326.4"," ,I"
"SF000302190","1903","-33.67","23.13","730.0","UNIONDALE TNK, SF","        28","I","        22","I","         0","I","  24.6"," ,I,1113, ","    185.9"," ,I"
"SF000302190","1904","-33.67","23.13","730.0","UNIONDALE TNK, SF","        34","I","        29","I","         3","I","  49.5"," ,I,0910, ","    358.9"," ,I"
"SF000302190","1905","-33.67","23.13","730.0","UNIONDALE TNK, SF","        31","I","        31","I","         5","I","  97.0"," ,I,0912, ","    428.8"," ,I"
"SF000302190","1906","-33.67","23.13","730.0","UNIONDALE TNK, SF","        49","I","        41","I","         2","I","  38.1"," ,I,1109, ","    356.1"," ,I"
"SF000302190","1907","-33.67","23.13","730.0","UNIONDALE TNK, SF","        39","I","        35","I","         1","I","  53.3"," ,I,0205, ","    306.6"," ,I"
"SF000302190","1908","-33.67","23.13","730.0","UNIONDALE TNK, SF","        30","I","        27","I","         2","I","  66.0"," ,I,0409, ","    353.2"," ,I"
"SF000302190","1909","-33.67","23.13","730.0","UNIONDALE TNK, SF","        41","I","        38","I","         2","I","  31.8"," ,I,0312, ","    303.9"," ,I"
"SF000302190","1910","-33.67","23.13","730.0","UNIONDALE TNK, SF","        41","I","        36","I","         2","I","  31.8"," ,I,0228, ","    343.4"," ,I"
"SF000302190","1911","-33.67","23.13","730.0","UNIONDALE TNK, SF","        43","I","        40","I","         5","I","  33.8"," ,I,0520, ","    409.4"," ,I"
"SF000302190","1912","-33.67","23.13","730.0","UNIONDALE TNK, SF","        40","I","        32","I","         2","I","  39.4"," ,I,0928, ","    300.3"," ,I"
"SF000302190","1913","-33.67","23.13","730.0","UNIONDALE TNK, SF","        49","I","        24","I","         3","I","  45.7"," ,I,1009, ","    366.5"," ,I"
"SF000302190","1914","-33.67","23.13","730.0","UNIONDALE TNK, SF","        59","I","        35","I","         4","I","  53.3"," ,I,0402, ","    377.3"," ,I"
"SF000302190","1915","-33.67","23.13","730.0","UNIONDALE TNK, SF","        49","I","        26","I","         0","I","  19.1"," ,I,0717, ","    194.6"," ,I"
"SF000302190","1916","-33.67","23.13","730.0","UNIONDALE TNK, SF","        40","I","        30","I","         1","I","  25.9"," ,I,0505, ","    244.9"," ,I"
"SF000302190","1917","-33.67","23.13","730.0","UNIONDALE TNK, SF","        55","I","        34","I","         2","I","  56.4"," ,I,0312, ","    376.8"," ,I"
"SF000302190","1918","-33.67","23.13","730.0","UNIONDALE TNK, SF","        50","I","        26","I","         0","I","  20.8"," ,I,0314, ","    204.1"," ,I"
"SF000302190","1919","-33.67","23.13","730.0","UNIONDALE TNK, SF","        41","I","        23","I","         0","I","  23.9"," ,I,1018, ","    206.7"," ,I"
"SF000302190","1920","-33.67","23.13","730.0","UNIONDALE TNK, SF","        36","I","        24","I","         1","I","  49.5"," ,I,0320, ","    295.4"," ,I"
"SF000302190","1921","-33.67","23.13","730.0","UNIONDALE TNK, SF","        58","I","        41","I","         3","I","  32.5"," ,I,0315, ","    377.9"," ,I"
"SF000302190","1923","-33.67","23.13","730.0","UNIONDALE TNK, SF","        39","I","        28","I","         1","I","  44.5"," ,I,1113, ","    261.6"," ,I"
"SF000302190","1924","-33.67","23.13","730.0","UNIONDALE TNK, SF","        36","I","        28","I","         1","I","  65.0"," ,I,0908, ","    246.3"," ,I"
"SF000302190","1925","-33.67","23.13","730.0","UNIONDALE TNK, SF","        40","I","        32","I","         2","I","  50.8"," ,I,0920, ","    322.2"," ,I"
"SF000302190","1926","-33.67","23.13","730.0","UNIONDALE TNK, SF","        21","I","        17","I","         2","I","  48.3"," ,I,1126, ","    198.2"," ,I"
"SF000302190","1927","-33.67","23.13","730.0","UNIONDALE TNK, SF","        29","I","        21","I","         2","I","  25.4"," ,I,1202,+","    171.0"," ,I"
"SF000302190","1928","-33.67","23.13","730.0","UNIONDALE TNK, SF","        30","I","        25","I","         2","I","  34.3"," ,I,0327, ","    215.5"," ,I"
"SF000302190","1929","-33.67","23.13","730.0","UNIONDALE TNK, SF","        34","I","        32","I","         5","I","  58.4"," ,I,0315, ","    377.2"," ,I"
"SF000302190","1930","-33.67","23.13","730.0","UNIONDALE TNK, SF","        45","I","        42","I","         7","I","  41.9"," ,I,0125, ","    479.6"," ,I"
"SF000302190","1931","-33.67","23.13","730.0","UNIONDALE TNK, SF","        42","I","        37","I","         3","I","  59.7"," ,I,0907, ","    348.5"," ,I"
"SF000302190","1932","-33.67","23.13","730.0","UNIONDALE TNK, SF","        38","I","        36","I","         2","I","  50.8"," ,I,0101, ","    322.7"," ,I"
"SF000302190","1933","-33.67","23.13","730.0","UNIONDALE TNK, SF","        35","I","        28","I","         1","I","  27.9"," ,I,0828, ","    263.3"," ,I"
"SF000302190","1934","-33.67","23.13","730.0","UNIONDALE TNK, SF","        44","I","        37","I","         3","I","  44.5"," ,I,1112, ","    339.6"," ,I"
"SF000302190","1935","-33.67","23.13","730.0","UNIONDALE TNK, SF","        44","I","        38","I","         2","I"," 101.6"," ,I,0514, ","    408.6"," ,I"
"SF000302190","1936","-33.67","23.13","730.0","UNIONDALE TNK, SF","        31","I","        28","I","         2","I","  30.5"," ,I,1111, ","    293.5"," ,I"
"SF000302190","1937","-33.67","23.13","730.0","UNIONDALE TNK, SF","        27","I","        23","I","         0","I","  23.9"," ,I,0713, ","    201.3"," ,I"
"SF000302190","1938","-33.67","23.13","730.0","UNIONDALE TNK, SF","        34","I","        22","I","         1","I","  27.4"," ,I,1114, ","    200.4"," ,I"
"SF000302190","1939","-33.67","23.13","730.0","UNIONDALE TNK, SF","        78","I","        34","I","         2","I","  36.8"," ,I,0821, ","    334.6"," ,I"
"SF000302190","1940","-33.67","23.13","730.0","UNIONDALE TNK, SF","        70","I","        34","I","         0","I","  23.4"," ,I,0317, ","    300.5"," ,I"
"SF000302190","1941","-33.67","23.13","730.0","UNIONDALE TNK, SF","        70","I","        34","I","         2","I","  31.5"," ,I,1222, ","    324.5"," ,I"
"SF000302190","1943","-33.67","23.13","730.0","UNIONDALE TNK, SF","        80","I","        25","I","         2","I","  50.8"," ,I,1213, ","    280.4"," ,I"
"SF000302190","1944","-33.67","23.13","730.0","UNIONDALE TNK, SF","        68","I","        33","I","         6","I","  53.3"," ,I,0512, ","    472.7"," ,I"
"SF000302190","1945","-33.67","23.13","730.0","UNIONDALE TNK, SF","        60","I","        33","I","         4","I","  64.8"," ,I,0522, ","    353.7"," ,I"
"SF000302190","1946","-33.67","23.13","730.0","UNIONDALE TNK, SF","        46","I","        22","I","         0","I","  22.6"," ,I,1013, ","    217.1"," ,I"
"SF000302190","1947","-33.67","23.13","730.0","UNIONDALE TNK, SF","        54","I","        22","I","         1","I","  34.8"," ,I,0714, ","    232.4"," ,I"
"SF000302190","1949","-33.67","23.13","730.0","UNIONDALE TNK, SF","        43","I","        23","I","         2","I","  34.3"," ,I,0319, ","    223.1"," ,I"
"SF000302190","1950","-33.67","23.13","730.0","UNIONDALE TNK, SF","        63","I","        32","I","         2","I","  38.1"," ,I,0706, ","    353.0"," ,I"
"SF000302190","1951","-33.67","23.13","730.0","UNIONDALE TNK, SF","        68","I","        25","I","         3","I","  61.7"," ,I,0111, ","    327.6"," ,I"
"SF000302190","1952","-33.67","23.13","730.0","UNIONDALE TNK, SF","        65","I","        33","I","         0","I","  20.3"," ,I,0222, ","    293.1"," ,I"
"SF000302190","1954","-33.67","23.13","730.0","UNIONDALE TNK, SF","        57","I","        29","I","         2","I","  60.0"," ,I,0827, ","    379.3"," ,I"
"SF000302190","1955","-33.67","23.13","730.0","UNIONDALE TNK, SF","        75","I","        36","I","         3","I","  42.7"," ,I,0221, ","    382.1"," ,I"
"SF000302190","1956","-33.67","23.13","730.0","UNIONDALE TNK, SF","        75","I","        39","I","         0","I","  23.5"," ,I,1023, ","    324.3"," ,I"
"SF000302190","1957","-33.67","23.13","730.0","UNIONDALE TNK, SF","        64","I","        30","I","         1","I","  26.2"," ,I,0131, ","    253.5"," ,I"
"SF000302190","1958","-33.67","23.13","730.0","UNIONDALE TNK, SF","        51","I","        26","I","         1","I","  28.5"," ,I,0831, ","    206.6"," ,I"
"SF000302190","1959","-33.67","23.13","730.0","UNIONDALE TNK, SF","        57","I","        37","I","         3","I","  49.0"," ,I,0830, ","    398.6"," ,I"
"SF000302190","1960","-33.67","23.13","730.0","UNIONDALE TNK, SF","        55","I","        33","I","         3","I","  31.5"," ,I,0104, ","    310.0"," ,I"
"SF000302190","1961","-33.67","23.13","730.0","UNIONDALE TNK, SF","        60","I","        40","I","         1","I","  29.5"," ,I,0320, ","    316.9"," ,I"
"SF000302190","1963","-33.67","23.13","730.0","UNIONDALE TNK, SF","        51","I","        35","I","         3","I","  60.0"," ,I,0329, ","    376.0"," ,I"
"SF000302190","1964","-33.67","23.13","730.0","UNIONDALE TNK, SF","        32","I","        27","I","         2","I","  62.5"," ,I,1105, ","    367.2"," ,I"
"SF000302190","1965","-33.67","23.13","730.0","UNIONDALE TNK, SF","        27","I","        20","I","         2","I","  59.5"," ,I,1216, ","    278.2"," ,I"
"SF000302190","1966","-33.67","23.13","730.0","UNIONDALE TNK, SF","        27","I","        23","I","         0","I","  10.5"," ,I,0724, ","    150.7"," ,I"
"SF000302190","1967","-33.67","23.13","730.0","UNIONDALE TNK, SF","        33","I","        31","I","         4","I","  48.0"," ,I,0712, ","    390.0"," ,I"
"SF000302190","1968","-33.67","23.13","730.0","UNIONDALE TNK, SF","        39","I","        33","I","         2","I","  38.0"," ,I,0602, ","    377.7"," ,I"
"SF000302190","1969","-33.67","23.13","730.0","UNIONDALE TNK, SF","        26","I","        18","I","         1","I","  31.0"," ,I,0616, ","    137.1"," ,I"
"SF000302190","1970","-33.67","23.13","730.0","UNIONDALE TNK, SF","        26","I","         8","I","         0","I","  12.0"," ,I,1206, ","     68.3"," ,I"
"SF000302190","1971","-33.67","23.13","730.0","UNIONDALE TNK, SF","        37","I","        21","I","         0","I","  13.0"," ,I,0730, ","    145.2"," ,I"
"SF000302190","1975","-33.67","23.13","730.0","UNIONDALE TNK, SF","        42","I","        30","I","         0","I","  23.5"," ,I,0317, ","    226.2"," ,I"
"SF000302190","1976","-33.67","23.13","730.0","UNIONDALE TNK, SF","        51","I","        35","I","         2","I","  39.0"," ,I,0530, ","    358.1"," ,I"
"SF000302190","1978","-33.67","23.13","730.0","UNIONDALE TNK, SF","        19","I","         9","I","         4","I","  43.5"," ,I,0109, ","    189.7"," ,I"
