"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092067","1966","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","        94","a","        64","a","         3","a","  66.0"," ,a,0422, ","    653.3"," ,a"
"ASN00092067","1967","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","        95","a","        54","a","         6","a","  49.0"," ,a,0820, ","    562.6"," ,a"
"ASN00092067","1968","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","       114","a","        77","a","         3","a","  30.5"," ,a,1007, ","    668.9"," ,a"
"ASN00092067","1969","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","       102","a","        78","a","         2","a","  49.3"," ,a,0530, ","    687.1"," ,a"
"ASN00092067","1970","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","       117","a","        90","a","         6","a","  60.2"," ,a,1211, ","   1044.1"," ,a"
"ASN00092067","1971","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","       119","a","        96","a","         5","a","  80.5"," ,a,0823, ","   1041.3"," ,a"
"ASN00092067","1972","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","        65","a","        52","a","         3","a","  32.5"," ,a,1125, ","    542.1"," ,a"
"ASN00092067","1973","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","       111","a","        76","a","         3","a","  33.8"," ,a,0205, ","    745.8"," ,a"
"ASN00092067","1974","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","       134","a","        82","a","         6","a","  54.2"," ,a,0412, ","    914.3"," ,a"
"ASN00092067","1975","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","","","","","","","","","    833.6"," ,a"
"ASN00092067","1976","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","       133","a","        81","a","         6","a","  51.0"," ,a,1103, ","    878.6"," ,a"
"ASN00092067","1977","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","        98","a","        66","a","         3","a","  68.6"," ,a,0226, ","    718.2"," ,a"
"ASN00092067","1978","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","       106","a","        78","a","         4","a","  34.0"," ,a,0710, ","    860.7"," ,a"
"ASN00092067","1979","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","        91","a","        68","a","         2","a","  46.4"," ,a,0315, ","    671.3"," ,a"
"ASN00092067","1980","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","        98","a","        71","a","         3","a","  38.2"," ,a,0424, ","    651.8"," ,a"
"ASN00092067","1981","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","       104","a","        65","a","         6","a","  40.0"," ,a,0303, ","    734.4"," ,a"
"ASN00092067","1982","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","        87","a","        45","a","         5","a","  79.0"," ,a,0705, ","    558.2"," ,a"
"ASN00092067","1983","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","        99","a","        64","a","         2","a","  44.4"," ,a,0906, ","    714.6"," ,a"
"ASN00092067","1984","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","       100","a","        69","a","         5","a","  38.2"," ,a,0822, ","    671.4"," ,a"
"ASN00092067","1985","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","       109","a","        70","a","         5","a","  42.0"," ,a,0531, ","    743.8"," ,a"
"ASN00092067","2006","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","        35","a","        27","a","         3","a","  35.2"," ,a,0702, ","    320.6"," ,a"
"ASN00092067","2009","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","       110","a","        67","a","         3","a","  34.0"," ,a,0713, ","    779.7"," ,a"
"ASN00092067","2015","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","","","","","","","","","    547.6"," ,a"
"ASN00092067","2018","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","","","","","","","","","    640.8"," ,a"
"ASN00092067","2021","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","","","","","","","","","    744.6"," ,a"
