"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081079","1902","-36.15","145.7",,"YOUANMITE, AS","        39","a","        24","a","         1","a","  47.5"," ,a,1216, ","    256.7"," ,a"
"ASN00081079","1903","-36.15","145.7",,"YOUANMITE, AS","        88","a","        42","a","         2","a","  92.5"," ,a,1228, ","    518.5"," ,a"
"ASN00081079","1904","-36.15","145.7",,"YOUANMITE, AS","        58","a","        44","a","         1","a","  30.2"," ,a,1005, ","    391.3"," ,a"
"ASN00081079","1905","-36.15","145.7",,"YOUANMITE, AS","        79","a","        51","a","         2","a","  34.3"," ,a,0409, ","    395.1"," ,a"
"ASN00081079","1906","-36.15","145.7",,"YOUANMITE, AS","        83","a","        55","a","         7","a","  52.1"," ,a,0311, ","    622.1"," ,a"
"ASN00081079","1907","-36.15","145.7",,"YOUANMITE, AS","        52","a","        34","a","         0","a","  21.8"," ,a,0407, ","    305.1"," ,a"
"ASN00081079","1908","-36.15","145.7",,"YOUANMITE, AS","        58","a","        37","a","         1","a","  25.9"," ,a,0619, ","    306.0"," ,a"
"ASN00081079","1909","-36.15","145.7",,"YOUANMITE, AS","        77","a","        47","a","         1","a","  27.2"," ,a,0726, ","    427.9"," ,a"
"ASN00081079","1910","-36.15","145.7",,"YOUANMITE, AS","        61","a","        35","a","         2","a","  33.5"," ,a,0518, ","    333.6"," ,a"
"ASN00081079","1911","-36.15","145.7",,"YOUANMITE, AS","        69","a","        50","a","         5","a","  36.8"," ,a,0118, ","    506.7"," ,a"
"ASN00081079","1912","-36.15","145.7",,"YOUANMITE, AS","        62","a","        39","a","         2","a","  88.4"," ,a,1118, ","    458.8"," ,a"
"ASN00081079","1913","-36.15","145.7",,"YOUANMITE, AS","        58","a","        36","a","         2","a","  58.4"," ,a,0625, ","    394.7"," ,a"
"ASN00081079","1914","-36.15","145.7",,"YOUANMITE, AS","        40","a","        26","a","         1","a","  26.9"," ,a,0513, ","    190.8"," ,a"
"ASN00081079","1915","-36.15","145.7",,"YOUANMITE, AS","        84","a","        46","a","         1","a","  25.7"," ,a,0514, ","    379.2"," ,a"
"ASN00081079","1916","-36.15","145.7",,"YOUANMITE, AS","        86","a","        60","a","         2","a","  58.7"," ,a,0924, ","    602.9"," ,a"
"ASN00081079","1917","-36.15","145.7",,"YOUANMITE, AS","        85","a","        58","a","         4","a","  39.6"," ,a,1005, ","    649.9"," ,a"
"ASN00081079","1918","-36.15","145.7",,"YOUANMITE, AS","        77","a","        44","a","         4","a","  72.6"," ,a,0513, ","    597.1"," ,a"
"ASN00081079","1919","-36.15","145.7",,"YOUANMITE, AS","        66","a","        38","a","         3","a","  49.5"," ,a,0531, ","    404.4"," ,a"
