"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029051","1925","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        43","a","        26","a","         5","a","  63.5"," ,a,1223, ","    445.9"," ,a"
"ASN00029051","1926","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        24","a","        18","a","         4","a","  67.3"," ,a,1220, ","    278.1"," ,a"
"ASN00029051","1929","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        24","a","        22","a","         6","a","  98.0"," ,a,0404, ","    520.2"," ,a"
"ASN00029051","1930","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        45","a","        34","a","         8","a","  54.6"," ,a,0127, ","    565.5"," ,a"
"ASN00029051","1931","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        25","a","        18","a","         1","a"," 106.7"," ,a,0322, ","    257.0"," ,a"
"ASN00029051","1932","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        31","a","        26","a","         3","a","  39.4"," ,a,1224, ","    263.9"," ,a"
"ASN00029051","1933","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        39","a","        37","a","         9","a","  63.0"," ,a,0601, ","    655.6"," ,a"
"ASN00029051","1948","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        18","a","        15","a","         2","a","  76.2"," ,a,0102, ","    258.9"," ,a"
"ASN00029051","1949","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        35","a","        27","a","         5","a","  63.0"," ,a,0323, ","    427.1"," ,a"
"ASN00029051","1950","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        47","a","        40","a","        13","a","  68.6"," ,a,0217, ","    819.6"," ,a"
"ASN00029051","1951","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        33","a","        30","a","        11","a","  87.4"," ,a,0209, ","    632.0"," ,a"
"ASN00029051","1952","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        20","a","        16","a","         2","a","  55.9"," ,a,1228, ","    235.3"," ,a"
"ASN00029051","1953","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        31","a","        27","a","         6","a","  73.7"," ,a,0118, ","    439.2"," ,a"
"ASN00029051","1954","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        45","a","        32","a","         6","a"," 165.1"," ,a,0201, ","    692.8"," ,a"
"ASN00029051","1955","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        51","a","        38","a","        10","a","  75.7"," ,a,0222, ","    795.0"," ,a"
"ASN00029051","1956","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        65","a","        50","a","         8","a","  64.0"," ,a,0119, ","    738.6"," ,a"
"ASN00029051","1957","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        42","a","        34","a","        10","a","  56.1"," ,a,0204, ","    575.9"," ,a"
"ASN00029051","1958","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        38","a","        32","a","         4","a"," 144.5"," ,a,0401, ","    544.3"," ,a"
"ASN00029051","1959","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        24","a","        21","a","         4","a"," 114.6"," ,a,0115, ","    481.8"," ,a"
"ASN00029051","1960","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        39","a","        32","a","         4","a","  65.5"," ,a,1227, ","    429.1"," ,a"
