"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070102","1883","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        32","a","        31","a","         5","a","  36.8"," ,a,0423, ","    434.8"," ,a"
"ASN00070102","1884","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        55","a","        47","a","         6","a","  44.7"," ,a,0406, ","    577.1"," ,a"
"ASN00070102","1885","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        52","a","        42","a","         7","a","  89.4"," ,a,0126, ","    646.7"," ,a"
"ASN00070102","1886","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        56","a","        47","a","         5","a","  59.9"," ,a,1207, ","    632.1"," ,a"
"ASN00070102","1887","-35.1667","149.5","746.8","CURRANDOOLEY, AS","       109","a","        79","a","        10","a","  71.9"," ,a,0122, ","    962.6"," ,a"
"ASN00070102","1889","-35.1667","149.5","746.8","CURRANDOOLEY, AS","       100","a","        59","a","         2","a","  40.9"," ,a,0104, ","    609.2"," ,a"
"ASN00070102","1890","-35.1667","149.5","746.8","CURRANDOOLEY, AS","       112","a","        67","a","         6","a","  61.7"," ,a,0312, ","    785.7"," ,a"
"ASN00070102","1895","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        58","a","        37","a","         2","a","  41.9"," ,a,0115, ","    390.3"," ,a"
"ASN00070102","1896","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        81","a","        55","a","         3","a","  50.8"," ,a,0514, ","    554.7"," ,a"
"ASN00070102","1897","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        66","a","        45","a","         2","a","  47.0"," ,a,0601, ","    445.7"," ,a"
"ASN00070102","1898","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        57","a","        42","a","         5","a","  57.7"," ,a,0216, ","    491.6"," ,a"
"ASN00070102","1899","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        64","a","        49","a","         5","a","  57.4"," ,a,0812, ","    593.3"," ,a"
"ASN00070102","1900","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        75","a","        59","a","         8","a","  93.7"," ,a,0705, ","    892.3"," ,a"
"ASN00070102","1902","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        56","a","        33","a","         2","a","  30.5"," ,a,1205, ","    314.0"," ,a"
"ASN00070102","1903","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        85","a","        54","a","         5","a","  52.1"," ,a,0918, ","    642.8"," ,a"
"ASN00070102","1904","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        59","a","        44","a","         2","a","  33.0"," ,a,1020, ","    417.4"," ,a"
"ASN00070102","1905","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        67","a","        50","a","         2","a","  33.0"," ,a,0623, ","    447.9"," ,a"
"ASN00070102","1906","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        68","a","        52","a","         2","a","  52.6"," ,a,0831, ","    553.8"," ,a"
"ASN00070102","1907","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        57","a","        38","a","         3","a","  46.7"," ,a,0127, ","    382.8"," ,a"
"ASN00070102","1908","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        76","a","        52","a","         3","a","  40.6"," ,a,0201, ","    502.0"," ,a"
"ASN00070102","1909","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        68","a","        49","a","         4","a","  41.9"," ,a,0215, ","    473.3"," ,a"
"ASN00070102","1911","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        70","a","        52","a","         5","a","  61.0"," ,a,1128, ","    574.1"," ,a"
"ASN00070102","1912","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        75","a","        46","a","         3","a","  50.8"," ,a,0330, ","    469.9"," ,a"
"ASN00070102","1913","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        68","a","        38","a","         5","a","  47.8"," ,a,0507, ","    561.6"," ,a"
"ASN00070102","1914","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        59","a","        42","a","         4","a","  44.5"," ,a,0320, ","    484.1"," ,a"
"ASN00070102","1915","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        65","a","        49","a","         6","a","  61.0"," ,a,0912, ","    589.4"," ,a"
"ASN00070102","1916","-35.1667","149.5","746.8","CURRANDOOLEY, AS","       101","a","        79","a","         8","a","  53.3"," ,a,1005, ","    797.4"," ,a"
"ASN00070102","1917","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        74","a","        69","a","         5","a","  38.1"," ,a,1005, ","    692.9"," ,a"
"ASN00070102","1918","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        53","a","        44","a","         1","a","  33.0"," ,a,0111, ","    439.9"," ,a"
"ASN00070102","1919","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        58","a","        46","a","         4","a","  43.2"," ,a,0407, ","    453.1"," ,a"
"ASN00070102","1920","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        72","a","        60","a","         5","a","  50.8"," ,a,0104, ","    672.7"," ,a"
"ASN00070102","1921","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        75","a","        65","a","         6","a","  76.2"," ,a,0408, ","    757.4"," ,a"
"ASN00070102","1922","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        56","a","        47","a","         8","a","  94.0"," ,a,0726, ","    678.6"," ,a"
"ASN00070102","1923","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        65","a","        54","a","         7","a","  34.3"," ,a,1105, ","    550.5"," ,a"
"ASN00070102","1924","-35.1667","149.5","746.8","CURRANDOOLEY, AS","        66","a","        60","a","         3","a","  34.3"," ,a,0206, ","    539.3"," ,a"
