"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004023","1907","-20.4619","119.5189","30.0","MULYIE, AS","        28","a","        19","a","         1","a","  31.2"," ,a,0312, ","    231.6"," ,a"
"ASN00004023","1908","-20.4619","119.5189","30.0","MULYIE, AS","        15","a","        15","a","         4","a"," 120.1"," ,a,0608, ","    356.2"," ,a"
"ASN00004023","1909","-20.4619","119.5189","30.0","MULYIE, AS","        10","a","         8","a","         3","a"," 100.6"," ,a,0614, ","    218.0"," ,a"
"ASN00004023","1910","-20.4619","119.5189","30.0","MULYIE, AS","        19","a","        16","a","         4","a","  79.2"," ,a,0606, ","    309.7"," ,a"
"ASN00004023","1912","-20.4619","119.5189","30.0","MULYIE, AS","        21","a","        15","a","         2","a","  37.1"," ,a,0322, ","    200.5"," ,a"
"ASN00004023","1913","-20.4619","119.5189","30.0","MULYIE, AS","        17","a","        16","a","         1","a","  87.6"," ,a,0328, ","    238.9"," ,a"
"ASN00004023","1914","-20.4619","119.5189","30.0","MULYIE, AS","        17","a","        16","a","         1","a","  45.7"," ,a,1211, ","    176.2"," ,a"
"ASN00004023","1915","-20.4619","119.5189","30.0","MULYIE, AS","        14","a","        14","a","         6","a"," 118.1"," ,a,0616, ","    411.9"," ,a"
"ASN00004023","1916","-20.4619","119.5189","30.0","MULYIE, AS","        26","a","        21","a","         3","a","  43.4"," ,a,0219, ","    292.4"," ,a"
"ASN00004023","1917","-20.4619","119.5189","30.0","MULYIE, AS","        23","a","        21","a","         4","a","  35.3"," ,a,0328, ","    254.8"," ,a"
"ASN00004023","1919","-20.4619","119.5189","30.0","MULYIE, AS","        18","a","        14","a","         2","a","  83.6"," ,a,0821, ","    255.7"," ,a"
"ASN00004023","1921","-20.4619","119.5189","30.0","MULYIE, AS","        28","a","        23","a","         3","a","  81.3"," ,a,0525, ","    424.9"," ,a"
"ASN00004023","1923","-20.4619","119.5189","30.0","MULYIE, AS","        15","a","        15","a","         4","a","  44.5"," ,a,0101, ","    232.4"," ,a"
"ASN00004023","1924","-20.4619","119.5189","30.0","MULYIE, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00004023","1925","-20.4619","119.5189","30.0","MULYIE, AS","        15","a","        15","a","         4","a"," 177.8"," ,a,0226, ","    405.4"," ,a"
"ASN00004023","1926","-20.4619","119.5189","30.0","MULYIE, AS","        21","a","        17","a","         2","a","  53.8"," ,a,0310, ","    250.3"," ,a"
"ASN00004023","1927","-20.4619","119.5189","30.0","MULYIE, AS","        17","a","        16","a","         5","a","  94.0"," ,a,0223, ","    407.7"," ,a"
"ASN00004023","1928","-20.4619","119.5189","30.0","MULYIE, AS","        14","a","        11","a","         2","a","  94.0"," ,a,0212, ","    213.2"," ,a"
"ASN00004023","1929","-20.4619","119.5189","30.0","MULYIE, AS","        23","a","        18","a","         5","a","  99.6"," ,a,0211, ","    349.9"," ,a"
"ASN00004023","1930","-20.4619","119.5189","30.0","MULYIE, AS","        19","a","        19","a","         4","a"," 215.9"," ,a,1228, ","    461.8"," ,a"
"ASN00004023","1931","-20.4619","119.5189","30.0","MULYIE, AS","        20","a","        17","a","         6","a","  92.5"," ,a,0329, ","    357.3"," ,a"
"ASN00004023","1933","-20.4619","119.5189","30.0","MULYIE, AS","        24","a","        23","a","         2","a","  48.3"," ,a,1223, ","    251.3"," ,a"
"ASN00004023","1934","-20.4619","119.5189","30.0","MULYIE, AS","        27","a","        25","a","         7","a"," 127.5"," ,a,0307, ","    613.1"," ,a"
"ASN00004023","1935","-20.4619","119.5189","30.0","MULYIE, AS","        12","a","         9","a","         1","a","  29.2"," ,a,0317, ","    107.2"," ,a"
"ASN00004023","1936","-20.4619","119.5189","30.0","MULYIE, AS","         7","a","         7","a","         2","a","  44.5"," ,a,1230, ","    112.8"," ,a"
