"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039087","1941","-24.6","150.1167","173.0","TALLAWANTA, AS","        36","a","        33","a","         8","a","  65.5"," ,a,0111, ","    601.7"," ,a"
"ASN00039087","1942","-24.6","150.1167","173.0","TALLAWANTA, AS","        46","a","        43","a","        11","a","  85.9"," ,a,0211, ","   1098.5"," ,a"
"ASN00039087","1943","-24.6","150.1167","173.0","TALLAWANTA, AS","        49","a","        42","a","         8","a","  57.2"," ,a,1219, ","    679.7"," ,a"
"ASN00039087","1944","-24.6","150.1167","173.0","TALLAWANTA, AS","        33","a","        29","a","         5","a","  47.2"," ,a,0216, ","    435.2"," ,a"
"ASN00039087","1945","-24.6","150.1167","173.0","TALLAWANTA, AS","        43","a","        41","a","         3","a"," 111.8"," ,a,0117, ","    622.6"," ,a"
"ASN00039087","1946","-24.6","150.1167","173.0","TALLAWANTA, AS","        34","a","        29","a","         3","a","  67.1"," ,a,0223, ","    406.9"," ,a"
"ASN00039087","1947","-24.6","150.1167","173.0","TALLAWANTA, AS","        45","a","        41","a","        12","a"," 105.4"," ,a,0906, ","    865.3"," ,a"
"ASN00039087","1948","-24.6","150.1167","173.0","TALLAWANTA, AS","        29","a","        28","a","         7","a"," 117.3"," ,a,0228, ","    603.6"," ,a"
"ASN00039087","1949","-24.6","150.1167","173.0","TALLAWANTA, AS","        46","a","        43","a","        13","a"," 133.4"," ,a,0326, ","    870.3"," ,a"
"ASN00039087","1950","-24.6","150.1167","173.0","TALLAWANTA, AS","        66","a","        58","a","        16","a"," 117.6"," ,a,0217, ","   1180.4"," ,a"
"ASN00039087","1951","-24.6","150.1167","173.0","TALLAWANTA, AS","        30","a","        28","a","         7","a"," 125.0"," ,a,0124, ","    612.3"," ,a"
"ASN00039087","1952","-24.6","150.1167","173.0","TALLAWANTA, AS","        46","a","        41","a","        11","a","  69.9"," ,a,0110, ","    829.5"," ,a"
"ASN00039087","1953","-24.6","150.1167","173.0","TALLAWANTA, AS","        42","a","        38","a","        12","a","  78.2"," ,a,1026, ","    769.1"," ,a"
"ASN00039087","1954","-24.6","150.1167","173.0","TALLAWANTA, AS","        57","a","        49","a","        12","a"," 144.3"," ,a,0209, ","    934.6"," ,a"
"ASN00039087","1955","-24.6","150.1167","173.0","TALLAWANTA, AS","        56","a","        51","a","        10","a","  63.8"," ,a,0526, ","    772.4"," ,a"
"ASN00039087","1959","-24.6","150.1167","173.0","TALLAWANTA, AS","        52","a","        41","a","        12","a","  57.4"," ,a,0111, ","    684.5"," ,a"
"ASN00039087","1961","-24.6","150.1167","173.0","TALLAWANTA, AS","        55","a","        49","a","         9","a","  67.8"," ,a,1122, ","    782.9"," ,a"
"ASN00039087","1962","-24.6","150.1167","173.0","TALLAWANTA, AS","        40","a","        33","a","         6","a","  54.4"," ,a,0528, ","    527.8"," ,a"
"ASN00039087","1963","-24.6","150.1167","173.0","TALLAWANTA, AS","        54","a","        47","a","        11","a"," 131.3"," ,a,0327, ","    843.6"," ,a"
"ASN00039087","1967","-24.6","150.1167","173.0","TALLAWANTA, AS","        44","a","        39","a","         7","a","  71.6"," ,a,1030, ","    616.5"," ,a"
"ASN00039087","1968","-24.6","150.1167","173.0","TALLAWANTA, AS","        38","a","        36","a","         7","a","  77.5"," ,a,0513, ","    589.7"," ,a"
"ASN00039087","1969","-24.6","150.1167","173.0","TALLAWANTA, AS","        27","a","        23","a","         2","a","  33.0"," ,a,0206, ","    337.7"," ,a"
"ASN00039087","1970","-24.6","150.1167","173.0","TALLAWANTA, AS","        33","a","        33","a","         6","a","  47.2"," ,a,1115, ","    480.3"," ,a"
"ASN00039087","1971","-24.6","150.1167","173.0","TALLAWANTA, AS","        34","a","        30","a","         6","a","  35.3"," ,a,0208, ","    464.4"," ,a"
"ASN00039087","1972","-24.6","150.1167","173.0","TALLAWANTA, AS","        33","a","        32","a","         8","a","  58.9"," ,a,1128, ","    546.6"," ,a"
"ASN00039087","1974","-24.6","150.1167","173.0","TALLAWANTA, AS","        38","a","        32","a","         7","a","  72.4"," ,a,1118, ","    700.0"," ,a"
"ASN00039087","1975","-24.6","150.1167","173.0","TALLAWANTA, AS","        45","a","        40","a","         8","a","  74.2"," ,a,1225, ","    801.4"," ,a"
"ASN00039087","1976","-24.6","150.1167","173.0","TALLAWANTA, AS","        44","a","        41","a","         4","a"," 110.2"," ,a,1108, ","    590.7"," ,a"
