"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056156","1900","-29.55","151.7833",,"TREVAYLOR, AS","       107","a","        73","a","         4","a","  44.7"," ,a,0301, ","    746.5"," ,a"
"ASN00056156","1901","-29.55","151.7833",,"TREVAYLOR, AS","        75","a","        49","a","         5","a","  63.5"," ,a,0825, ","    600.7"," ,a"
"ASN00056156","1903","-29.55","151.7833",,"TREVAYLOR, AS","        57","a","        52","a","        23","a","  76.2"," ,a,0325, ","   1147.1"," ,a"
"ASN00056156","1904","-29.55","151.7833",,"TREVAYLOR, AS","        51","a","        45","a","        13","a","  56.6"," ,a,1015, ","    699.0"," ,a"
"ASN00056156","1905","-29.55","151.7833",,"TREVAYLOR, AS","        52","a","        49","a","         9","a","  66.0"," ,a,1228, ","    606.5"," ,a"
"ASN00056156","1907","-29.55","151.7833",,"TREVAYLOR, AS","        58","a","        51","a","        12","a","  48.5"," ,a,0315, ","    771.8"," ,a"
"ASN00056156","1909","-29.55","151.7833",,"TREVAYLOR, AS","        90","a","        55","a","         4","a","  58.7"," ,a,0202, ","    789.1"," ,a"
"ASN00056156","1910","-29.55","151.7833",,"TREVAYLOR, AS","        81","a","        59","a","         9","a","  63.5"," ,a,0114, ","    833.9"," ,a"
"ASN00056156","1911","-29.55","151.7833",,"TREVAYLOR, AS","        85","a","        52","a","         3","a","  40.9"," ,a,0922, ","    595.7"," ,a"
"ASN00056156","1912","-29.55","151.7833",,"TREVAYLOR, AS","        76","a","        54","a","         6","a","  51.6"," ,a,0228, ","    732.7"," ,a"
"ASN00056156","1913","-29.55","151.7833",,"TREVAYLOR, AS","        80","a","        51","a","        10","a","  48.0"," ,a,1219, ","    737.7"," ,a"
"ASN00056156","1914","-29.55","151.7833",,"TREVAYLOR, AS","        83","a","        59","a","        10","a","  65.3"," ,a,1108, ","    798.6"," ,a"
"ASN00056156","1915","-29.55","151.7833",,"TREVAYLOR, AS","        72","a","        50","a","         1","a","  31.8"," ,a,1215, ","    480.9"," ,a"
"ASN00056156","1916","-29.55","151.7833",,"TREVAYLOR, AS","       103","a","        77","a","        10","a","  84.1"," ,a,0407, ","   1024.1"," ,a"
"ASN00056156","1917","-29.55","151.7833",,"TREVAYLOR, AS","        96","a","        71","a","        11","a","  56.4"," ,a,1225, ","   1063.6"," ,a"
"ASN00056156","1918","-29.55","151.7833",,"TREVAYLOR, AS","        62","a","        46","a","         5","a","  50.0"," ,a,0102, ","    570.7"," ,a"
