"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091239","1981","-41.4039","146.9258","215.0","ROSEVALE, AS","       112","a","        88","a","         4","a","  31.0"," ,a,0704, ","    900.4"," ,a"
"ASN00091239","1982","-41.4039","146.9258","215.0","ROSEVALE, AS","        67","a","        49","a","         5","a","  53.2"," ,a,1208, ","    655.1"," ,a"
"ASN00091239","1984","-41.4039","146.9258","215.0","ROSEVALE, AS","       123","a","        71","a","        13","a","  54.0"," ,a,0904, ","   1123.0"," ,a"
"ASN00091239","1985","-41.4039","146.9258","215.0","ROSEVALE, AS","       123","a","        79","a","         4","a","  48.4"," ,a,1205, ","    911.1"," ,a"
"ASN00091239","1986","-41.4039","146.9258","215.0","ROSEVALE, AS","       128","a","        72","a","         8","a","  47.4"," ,a,1014, ","    919.5"," ,a"
"ASN00091239","1987","-41.4039","146.9258","215.0","ROSEVALE, AS","       114","a","        63","a","         4","a","  42.2"," ,a,1120, ","    686.6"," ,a"
"ASN00091239","1988","-41.4039","146.9258","215.0","ROSEVALE, AS","       122","a","        78","a","        10","a","  45.2"," ,a,0614, ","    952.1"," ,a"
"ASN00091239","1989","-41.4039","146.9258","215.0","ROSEVALE, AS","       131","a","        82","a","        10","a","  74.4"," ,a,0403, ","   1130.1"," ,a"
"ASN00091239","1990","-41.4039","146.9258","215.0","ROSEVALE, AS","       110","a","        66","a","         4","a","  37.0"," ,a,0805, ","    719.2"," ,a"
"ASN00091239","1991","-41.4039","146.9258","215.0","ROSEVALE, AS","       108","a","        71","a","         4","a","  69.8"," ,a,0125, ","    796.8"," ,a"
"ASN00091239","1992","-41.4039","146.9258","215.0","ROSEVALE, AS","       128","a","        74","a","         7","a","  73.4"," ,a,1009, ","    979.0"," ,a"
"ASN00091239","1993","-41.4039","146.9258","215.0","ROSEVALE, AS","       124","a","        74","a","         5","a","  61.4"," ,a,1223, ","    843.0"," ,a"
"ASN00091239","1994","-41.4039","146.9258","215.0","ROSEVALE, AS","       105","a","        55","a","         3","a","  41.8"," ,a,0209, ","    579.6"," ,a"
"ASN00091239","1995","-41.4039","146.9258","215.0","ROSEVALE, AS","       116","a","        76","a","         3","a","  54.2"," ,a,0129, ","    765.4"," ,a"
"ASN00091239","1996","-41.4039","146.9258","215.0","ROSEVALE, AS","       147","a","        99","a","         6","a","  47.6"," ,a,0604, ","   1098.0"," ,a"
"ASN00091239","1997","-41.4039","146.9258","215.0","ROSEVALE, AS","       117","a","        63","a","         3","a","  54.8"," ,a,0504, ","    688.0"," ,a"
"ASN00091239","1998","-41.4039","146.9258","215.0","ROSEVALE, AS","       117","a","        62","a","        10","a","  68.2"," ,a,0923, ","    858.4"," ,a"
"ASN00091239","1999","-41.4039","146.9258","215.0","ROSEVALE, AS","       126","a","        69","a","         5","a","  37.8"," ,a,0809, ","    798.0"," ,a"
"ASN00091239","2000","-41.4039","146.9258","215.0","ROSEVALE, AS","       124","a","        70","a","         1","a","  56.2"," ,a,0721, ","    840.6"," ,a"
"ASN00091239","2001","-41.4039","146.9258","215.0","ROSEVALE, AS","       119","a","        77","a","         5","a","  54.6"," ,a,0317, ","    808.4"," ,a"
"ASN00091239","2003","-41.4039","146.9258","215.0","ROSEVALE, AS","       124","a","        73","a","         8","a","  62.2"," ,a,1222, ","    922.0"," ,a"
"ASN00091239","2004","-41.4039","146.9258","215.0","ROSEVALE, AS","       128","a","        62","a","         3","a","  45.2"," ,a,0128, ","    808.8"," ,a"
"ASN00091239","2005","-41.4039","146.9258","215.0","ROSEVALE, AS","       139","a","        78","a","         5","a","  79.2"," ,a,0831, ","    960.8"," ,a"
