"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043112","1999","-26.7997","148.5989","358.0","DALMALLY, AS","        54","a","        40","a","        12","a","  47.6"," ,a,1121, ","    747.4"," ,a"
"ASN00043112","2000","-26.7997","148.5989","358.0","DALMALLY, AS","        60","a","        44","a","         7","a","  85.0"," ,a,1030, ","    652.6"," ,a"
"ASN00043112","2001","-26.7997","148.5989","358.0","DALMALLY, AS","        41","a","        34","a","         3","a","  50.6"," ,a,0726, ","    380.6"," ,a"
"ASN00043112","2002","-26.7997","148.5989","358.0","DALMALLY, AS","        38","a","        29","a","         4","a","  54.6"," ,a,0107, ","    400.8"," ,a"
"ASN00043112","2003","-26.7997","148.5989","358.0","DALMALLY, AS","        40","a","        33","a","         4","a","  53.0"," ,a,0414, ","    454.2"," ,a"
"ASN00043112","2004","-26.7997","148.5989","358.0","DALMALLY, AS","        38","a","        37","a","         8","a","  99.2"," ,a,0306, ","    688.2"," ,a"
"ASN00043112","2005","-26.7997","148.5989","358.0","DALMALLY, AS","        36","a","        32","a","         8","a","  54.0"," ,a,0511, ","    504.0"," ,a"
"ASN00043112","2006","-26.7997","148.5989","358.0","DALMALLY, AS","        30","a","        25","a","         2","a","  36.2"," ,a,0212, ","    335.1"," ,a"
"ASN00043112","2007","-26.7997","148.5989","358.0","DALMALLY, AS","        38","a","        34","a","         6","a"," 112.4"," ,a,1125, ","    594.4"," ,a"
"ASN00043112","2008","-26.7997","148.5989","358.0","DALMALLY, AS","        41","a","        36","a","         5","a","  49.2"," ,a,0905, ","    540.2"," ,a"
"ASN00043112","2009","-26.7997","148.5989","358.0","DALMALLY, AS","        26","a","        21","a","         5","a","  54.0"," ,a,0414, ","    418.6"," ,a"
"ASN00043112","2010","-26.7997","148.5989","358.0","DALMALLY, AS","","","","","","","","","   1096.6"," ,a"
"ASN00043112","2011","-26.7997","148.5989","358.0","DALMALLY, AS","        38","a","        38","a","         7","a","  69.0"," ,a,1215, ","    713.6"," ,a"
"ASN00043112","2012","-26.7997","148.5989","358.0","DALMALLY, AS","        31","a","        30","a","         6","a","  91.0"," ,a,0203,+","    671.8"," ,a"
"ASN00043112","2013","-26.7997","148.5989","358.0","DALMALLY, AS","        31","a","        29","a","         4","a","  50.4"," ,a,0127, ","    338.6"," ,a"
"ASN00043112","2014","-26.7997","148.5989","358.0","DALMALLY, AS","        37","a","        29","a","         4","a","  50.0"," ,a,0220, ","    433.0"," ,a"
"ASN00043112","2015","-26.7997","148.5989","358.0","DALMALLY, AS","        43","a","        36","a","         8","a","  63.0"," ,a,0203, ","    639.6"," ,a"
"ASN00043112","2016","-26.7997","148.5989","358.0","DALMALLY, AS","        39","a","        36","a","         9","a","  61.2"," ,a,0918, ","    676.2"," ,a"
"ASN00043112","2017","-26.7997","148.5989","358.0","DALMALLY, AS","        44","a","        38","a","         6","a","  52.0"," ,a,0330, ","    493.0"," ,a"
"ASN00043112","2018","-26.7997","148.5989","358.0","DALMALLY, AS","        25","a","        20","a","         4","a","  56.8"," ,a,0221, ","    294.4"," ,a"
"ASN00043112","2019","-26.7997","148.5989","358.0","DALMALLY, AS","         9","a","         7","a","         1","a","  45.4"," ,a,0424, ","     95.6"," ,a"
"ASN00043112","2020","-26.7997","148.5989","358.0","DALMALLY, AS","        37","a","        36","a","         9","a"," 111.0"," ,a,0223, ","    767.0"," ,a"
"ASN00043112","2021","-26.7997","148.5989","358.0","DALMALLY, AS","        50","a","        48","a","         7","a","  81.2"," ,a,1111, ","    677.0"," ,a"
"ASN00043112","2022","-26.7997","148.5989","358.0","DALMALLY, AS","        39","a","        38","a","         9","a","  56.0"," ,a,0903, ","    616.5"," ,a"
