"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047699140","1969","-13.44","-40.43","970.0","MARACAS, BR","        79","I","        71","I","         7","I"," 103.6"," ,I,0212, ","    875.7"," ,I"
"BR047699140","1970","-13.44","-40.43","970.0","MARACAS, BR","        71","I","        67","I","        10","I","  91.6"," ,I,1117, ","    992.5"," ,I"
"BR047699140","1971","-13.44","-40.43","970.0","MARACAS, BR","        52","I","        47","I","         5","I","  50.0"," ,I,0407, ","    569.0"," ,I"
"BR047699140","1974","-13.44","-40.43","970.0","MARACAS, BR","        70","I","        68","I","        13","I","  70.0"," ,I,0330, ","   1004.6"," ,I"
"BR047699140","1975","-13.44","-40.43","970.0","MARACAS, BR","        69","I","        66","I","         4","I"," 120.0"," ,I,1028, ","    792.4"," ,I"
"BR047699140","1976","-13.44","-40.43","970.0","MARACAS, BR","        44","I","        42","I","         7","I","  58.0"," ,I,0930, ","    688.9"," ,I"
"BR047699140","1977","-13.44","-40.43","970.0","MARACAS, BR","        74","I","        70","I","         6","I","  40.2"," ,I,1216, ","    721.3"," ,I"
"BR047699140","1978","-13.44","-40.43","970.0","MARACAS, BR","        77","I","        72","I","        11","I","  73.0"," ,I,1203, ","   1147.4"," ,I"
"BR047699140","1979","-13.44","-40.43","970.0","MARACAS, BR","        42","I","        41","I","         9","I","  68.2"," ,I,1020, ","    703.0"," ,I"
"BR047699140","1980","-13.44","-40.43","970.0","MARACAS, BR","        66","I","        66","I","         5","I","  78.0"," ,I,1005, ","    950.4"," ,I"
"BR047699140","1981","-13.44","-40.43","970.0","MARACAS, BR","        68","I","        61","I","         9","I","  49.0"," ,I,0325, ","    757.4"," ,I"
"BR047699140","1982","-13.44","-40.43","970.0","MARACAS, BR","        37","I","        34","I","         2","I","  59.2"," ,I,0921, ","    444.1"," ,I"
