"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065008","2000","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","        79","a","        56","a","         8","a","  60.2"," ,a,0311, ","    798.8"," ,a"
"ASN00065008","2001","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","        70","a","        48","a","         5","a","  53.4"," ,a,1107, ","    636.8"," ,a"
"ASN00065008","2002","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","        38","a","        22","a","         2","a","  73.0"," ,a,0204, ","    317.8"," ,a"
"ASN00065008","2003","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","        63","a","        38","a","         5","a","  63.4"," ,a,0824, ","    511.2"," ,a"
"ASN00065008","2004","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","        62","a","        36","a","         5","a","  34.0"," ,a,1208,+","    494.0"," ,a"
"ASN00065008","2005","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","        71","a","        46","a","         2","a","  37.0"," ,a,0202, ","    545.6"," ,a"
"ASN00065008","2006","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","        48","a","        27","a","         4","a","  45.6"," ,a,0113, ","    354.2"," ,a"
"ASN00065008","2007","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","        73","a","        42","a","         5","a","  67.0"," ,a,1222, ","    594.6"," ,a"
"ASN00065008","2008","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","        77","a","        50","a","         5","a","  57.0"," ,a,1228, ","    624.8"," ,a"
"ASN00065008","2009","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","        77","a","        46","a","         3","a","  82.4"," ,a,1228, ","    570.0"," ,a"
"ASN00065008","2010","-32.334","148.6361","290.0","DUBBO JEMALUANG, AS","        89","a","        67","a","        12","a","  77.0"," ,a,0206, ","   1059.2"," ,a"
