"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039257","1974","-23.9719","150.2722","119.0","WOODBINE, AS","        49","a","        46","a","        10","a","  64.8"," ,a,0108, ","    786.8"," ,a"
"ASN00039257","1975","-23.9719","150.2722","119.0","WOODBINE, AS","        52","a","        46","a","        14","a","  67.0"," ,a,1223, ","    860.8"," ,a"
"ASN00039257","1976","-23.9719","150.2722","119.0","WOODBINE, AS","        55","a","        50","a","        11","a","  51.0"," ,a,1022, ","    820.6"," ,a"
"ASN00039257","1977","-23.9719","150.2722","119.0","WOODBINE, AS","        32","a","        31","a","         8","a","  84.0"," ,a,0117, ","    629.9"," ,a"
"ASN00039257","1978","-23.9719","150.2722","119.0","WOODBINE, AS","        53","a","        51","a","        10","a"," 152.0"," ,a,0130, ","    928.9"," ,a"
"ASN00039257","1979","-23.9719","150.2722","119.0","WOODBINE, AS","        36","a","        32","a","         8","a","  58.0"," ,a,0216, ","    527.8"," ,a"
"ASN00039257","1980","-23.9719","150.2722","119.0","WOODBINE, AS","        26","a","        23","a","         5","a","  70.0"," ,a,0107, ","    432.7"," ,a"
"ASN00039257","1981","-23.9719","150.2722","119.0","WOODBINE, AS","        47","a","        38","a","         7","a","  91.0"," ,a,0208, ","    688.7"," ,a"
"ASN00039257","1982","-23.9719","150.2722","119.0","WOODBINE, AS","        30","a","        23","a","         4","a","  37.0"," ,a,1209, ","    341.8"," ,a"
"ASN00039257","1983","-23.9719","150.2722","119.0","WOODBINE, AS","        57","a","        49","a","         9","a","  65.0"," ,a,0515, ","    820.0"," ,a"
"ASN00039257","1984","-23.9719","150.2722","119.0","WOODBINE, AS","        53","a","        44","a","        10","a","  93.0"," ,a,0124, ","    727.5"," ,a"
"ASN00039257","1985","-23.9719","150.2722","119.0","WOODBINE, AS","        52","a","        43","a","        11","a","  93.0"," ,a,0604,+","    910.9"," ,a"
"ASN00039257","1986","-23.9719","150.2722","119.0","WOODBINE, AS","        50","a","        37","a","         8","a","  73.4"," ,a,0501, ","    696.0"," ,a"
"ASN00039257","1987","-23.9719","150.2722","119.0","WOODBINE, AS","        50","a","        42","a","         5","a","  52.0"," ,a,0129, ","    574.9"," ,a"
"ASN00039257","1988","-23.9719","150.2722","119.0","WOODBINE, AS","        39","a","        30","a","        10","a","  85.0"," ,a,0822, ","    743.4"," ,a"
"ASN00039257","1989","-23.9719","150.2722","119.0","WOODBINE, AS","        40","a","        38","a","        10","a","  71.0"," ,a,0425, ","    744.0"," ,a"
"ASN00039257","1990","-23.9719","150.2722","119.0","WOODBINE, AS","        34","a","        29","a","         5","a"," 188.0"," ,a,1229, ","    607.6"," ,a"
"ASN00039257","1991","-23.9719","150.2722","119.0","WOODBINE, AS","        33","a","        31","a","         6","a","  70.0"," ,a,1203, ","    530.7"," ,a"
"ASN00039257","1992","-23.9719","150.2722","119.0","WOODBINE, AS","        27","a","        27","a","         8","a","  73.0"," ,a,0316, ","    576.2"," ,a"
"ASN00039257","1993","-23.9719","150.2722","119.0","WOODBINE, AS","        36","a","        25","a","         0","a","  20.4"," ,a,1123, ","    318.7"," ,a"
"ASN00039257","1994","-23.9719","150.2722","119.0","WOODBINE, AS","        24","a","        23","a","         4","a","  50.0"," ,a,0109, ","    366.5"," ,a"
