"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041023","1968","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        79","I","        78","I","        15","I"," 112.2"," ,I,0106, ","   1542.0"," ,I"
"BR002041023","1969","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        70","I","        69","I","        11","I","  56.1"," ,I,0124, ","   1237.7"," ,I"
"BR002041023","1970","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        78","I","        78","I","        17","I","  48.4"," ,I,1109, ","   1391.2"," ,I"
"BR002041023","1971","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        57","I","        57","I","        17","I","  54.2"," ,I,1128, ","   1290.6"," ,I"
"BR002041023","1972","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        72","I","        53","I","        11","I","  51.0"," ,I,1212, ","    834.4"," ,I"
"BR002041023","1973","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        56","I","        54","I","        11","I","  87.0"," ,I,0312, ","   1098.8"," ,I"
"BR002041023","1974","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        63","I","        49","I","        12","I","  65.6"," ,I,0130, ","   1027.7"," ,I"
"BR002041023","1975","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        70","I","        61","I","        11","I","  79.8"," ,I,0121, ","    978.7"," ,I"
"BR002041023","1977","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        77","I","        56","I","         6","I","  34.6"," ,I,1219, ","    705.5"," ,I"
"BR002041023","1978","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        92","I","        74","I","        10","I","  68.8"," ,I,0224, ","   1055.4"," ,I"
"BR002041023","1979","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        85","I","        76","I","        28","I"," 100.8"," ,I,1110, ","   1913.1"," ,I"
"BR002041023","1981","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        81","I","        77","I","         9","I","  75.0"," ,I,1115, ","   1039.3"," ,I"
"BR002041023","1982","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        53","I","        47","I","         5","I","  51.3"," ,I,0105, ","    727.8"," ,I"
"BR002041023","1983","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        92","I","        87","I","        17","I","  58.0"," ,I,0125, ","   1471.3"," ,I"
"BR002041023","1984","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        61","I","        59","I","        25","I"," 100.4"," ,I,1215, ","   1453.2"," ,I"
"BR002041023","1985","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        82","I","        76","I","        22","I","  61.2"," ,I,0313, ","   1336.8"," ,I"
"BR002041023","1986","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        51","I","        46","I","         9","I","  63.1"," ,I,0826, ","    678.8"," ,I"
"BR002041023","1987","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        65","I","        61","I","        10","I","  76.0"," ,I,0312, ","   1005.4"," ,I"
"BR002041023","1988","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        66","I","        63","I","         9","I","  52.0"," ,I,0307, ","    862.4"," ,I"
"BR002041023","1990","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        29","I","        29","I","         8","I"," 100.0"," ,I,1103, ","    724.3"," ,I"
"BR002041023","1991","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        51","I","        51","I","        12","I"," 125.0"," ,I,0323, ","   1229.5"," ,I"
"BR002041023","1992","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        76","I","        75","I","        11","I"," 100.4"," ,I,1101, ","   1107.1"," ,I"
"BR002041023","1993","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        28","I","        26","I","         3","I","  50.8"," ,I,0106, ","    394.7"," ,I"
"BR002041023","1994","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        60","I","        60","I","        17","I"," 125.4"," ,I,0111, ","   1456.3"," ,I"
"BR002041023","1995","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        30","I","        29","I","         2","I","  50.0"," ,I,0123, ","    472.3"," ,I"
"BR002041023","1996","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        75","I","        60","I","        15","I","  92.0"," ,I,1118, ","   1168.2"," ,I"
"BR002041023","1997","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","       104","I","        76","I","        20","I"," 123.9"," ,I,0301, ","   1547.1"," ,I"
"BR002041023","1998","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        98","I","        66","I","        14","I","  77.1"," ,I,0217, ","   1120.6"," ,I"
"BR002041023","1999","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","        85","I","        57","I","        15","I"," 114.9"," ,I,1121, ","   1153.7"," ,I"
"BR002041023","2000","-20.08","-41.12","300.0","AFONSO CLAUDIO MONTANTE, BR","       116","I","        63","I","         9","I"," 134.8"," ,I,0119, ","   1066.5"," ,I"
