"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085002","1915","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       182","a","       115","a","         5","a","  32.0"," ,a,0812, ","   1008.7"," ,a"
"ASN00085002","1916","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       188","a","       101","a","         8","a","  58.9"," ,a,1203, ","   1224.4"," ,a"
"ASN00085002","1917","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       170","a","       123","a","         7","a","  55.1"," ,a,0407, ","   1175.4"," ,a"
"ASN00085002","1918","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       146","a","       101","a","         7","a","  40.6"," ,a,0306, ","   1046.1"," ,a"
"ASN00085002","1919","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       144","a","       104","a","         8","a","  57.2"," ,a,0827, ","   1103.9"," ,a"
"ASN00085002","1920","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       148","a","       108","a","         2","a","  41.4"," ,a,0307, ","    981.9"," ,a"
"ASN00085002","1921","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       152","a","       100","a","         6","a","  37.3"," ,a,0717, ","    991.8"," ,a"
"ASN00085002","1923","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       138","a","       124","a","         6","a","  98.3"," ,a,0801, ","   1209.0"," ,a"
"ASN00085002","1924","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       128","a","       121","a","         7","a","  57.2"," ,a,0329, ","   1165.0"," ,a"
"ASN00085002","1925","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       112","a","       100","a","         4","a","  48.3"," ,a,0512, ","    817.9"," ,a"
"ASN00085002","1926","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       118","a","        96","a","         3","a","  36.8"," ,a,0715, ","    885.2"," ,a"
"ASN00085002","1927","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       119","a","       100","a","         4","a","  32.5"," ,a,0724, ","    882.8"," ,a"
"ASN00085002","1928","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       134","a","       107","a","         4","a","  36.8"," ,a,1003, ","   1021.7"," ,a"
"ASN00085002","1929","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       129","a","       107","a","         8","a","  33.0"," ,a,0609, ","   1036.9"," ,a"
"ASN00085002","1930","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       117","a","       101","a","         6","a","  55.4"," ,a,1207, ","   1043.0"," ,a"
"ASN00085002","1931","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       147","a","       115","a","         5","a","  54.9"," ,a,0322, ","   1077.9"," ,a"
"ASN00085002","1932","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       126","a","       111","a","         8","a","  40.6"," ,a,0405, ","   1162.5"," ,a"
"ASN00085002","1933","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       110","a","        91","a","         5","a","  41.7"," ,a,0624, ","    884.3"," ,a"
"ASN00085002","1934","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       127","a","       111","a","        10","a"," 138.7"," ,a,1201, ","   1317.6"," ,a"
"ASN00085002","1935","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       149","a","       127","a","         9","a","  56.4"," ,a,0421, ","   1493.8"," ,a"
"ASN00085002","1936","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       121","a","       119","a","         5","a","  78.5"," ,a,0625, ","   1222.1"," ,a"
"ASN00085002","1937","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       119","a","       108","a","         4","a","  50.0"," ,a,0319, ","    965.0"," ,a"
"ASN00085002","1938","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","        86","a","        81","a","         5","a","  42.4"," ,a,0829, ","    871.3"," ,a"
"ASN00085002","1939","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       108","a","       106","a","         7","a","  58.2"," ,a,0227, ","   1239.9"," ,a"
"ASN00085002","1940","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","        80","a","        77","a","         7","a","  42.9"," ,a,1123, ","    833.0"," ,a"
"ASN00085002","1941","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","        95","a","        91","a","         7","a","  32.0"," ,a,0825, ","   1001.9"," ,a"
"ASN00085002","1942","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       140","a","        96","a","         5","a","  40.6"," ,a,1123, ","    906.6"," ,a"
"ASN00085002","1943","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       165","a","        91","a","         3","a","  34.5"," ,a,0616, ","    911.3"," ,a"
"ASN00085002","1944","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       152","a","        74","a","         1","a","  32.8"," ,a,0310, ","    655.3"," ,a"
"ASN00085002","1945","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       191","a","        78","a","         3","a","  41.1"," ,a,0515, ","    809.2"," ,a"
"ASN00085002","1946","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       208","a","       123","a","         6","a","  42.2"," ,a,0311,+","   1234.4"," ,a"
"ASN00085002","1947","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       203","a","       109","a","         7","a","  69.1"," ,a,0305, ","   1228.4"," ,a"
"ASN00085002","1948","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       193","a","       108","a","         2","a","  26.4"," ,a,0505, ","    958.6"," ,a"
"ASN00085002","1949","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","       192","a","       108","a","         3","a","  58.4"," ,a,0720, ","   1002.0"," ,a"
