"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016006","1942","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        40","a","        20","a","         0","a","  23.6"," ,a,1224, ","    212.2"," ,a"
"ASN00016006","1943","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        19","a","         8","a","         1","a","  33.0"," ,a,0217, ","    109.7"," ,a"
"ASN00016006","1944","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        12","a","         5","a","         1","a","  32.3"," ,a,0206, ","     81.1"," ,a"
"ASN00016006","1945","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        38","a","        19","a","         2","a","  45.5"," ,a,1215, ","    301.6"," ,a"
"ASN00016006","1946","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        19","a","        10","a","         2","a"," 100.3"," ,a,0217, ","    212.3"," ,a"
"ASN00016006","1947","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        37","a","        17","a","         2","a","  41.1"," ,a,1019, ","    209.3"," ,a"
"ASN00016006","1948","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        24","a","         9","a","         1","a","  49.5"," ,a,0226, ","    152.8"," ,a"
"ASN00016006","1949","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        35","a","        19","a","         1","a","  25.4"," ,a,0219, ","    167.4"," ,a"
"ASN00016006","1950","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","","","","","","","","","    252.1"," ,a"
"ASN00016006","1951","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        24","a","        10","a","         0","a","  10.4"," ,a,0923, ","     77.8"," ,a"
"ASN00016006","1952","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        48","a","        23","a","         0","a","  14.5"," ,a,0812, ","    162.1"," ,a"
