"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010001","1907","-31.6","117.9667",,"BAANDEE, AS","        40","a","        38","a","         2","a","  35.1"," ,a,0101, ","    301.3"," ,a"
"ASN00010001","1908","-31.6","117.9667",,"BAANDEE, AS","        43","a","        35","a","         2","a","  37.6"," ,a,0503, ","    273.3"," ,a"
"ASN00010001","1909","-31.6","117.9667",,"BAANDEE, AS","        51","a","        42","a","         2","a","  32.8"," ,a,0611, ","    363.4"," ,a"
"ASN00010001","1910","-31.6","117.9667",,"BAANDEE, AS","        54","a","        41","a","         0","a","  15.2"," ,a,0627, ","    281.6"," ,a"
"ASN00010001","1912","-31.6","117.9667",,"BAANDEE, AS","        56","a","        30","a","         0","a","  18.0"," ,a,0120, ","    230.5"," ,a"
"ASN00010001","1914","-31.6","117.9667",,"BAANDEE, AS","        38","a","        21","a","         0","a","  13.7"," ,a,0727, ","    146.4"," ,a"
"ASN00010001","1918","-31.6","117.9667",,"BAANDEE, AS","        47","a","        41","a","         2","a","  42.7"," ,a,0205, ","    369.9"," ,a"
"ASN00010001","1919","-31.6","117.9667",,"BAANDEE, AS","        38","a","        34","a","         2","a","  42.4"," ,a,0417, ","    298.5"," ,a"
"ASN00010001","1920","-31.6","117.9667",,"BAANDEE, AS","        44","a","        34","a","         3","a","  55.1"," ,a,0313, ","    337.5"," ,a"
"ASN00010001","1921","-31.6","117.9667",,"BAANDEE, AS","        49","a","        41","a","         0","a","  17.8"," ,a,0508, ","    302.4"," ,a"
"ASN00010001","1922","-31.6","117.9667",,"BAANDEE, AS","        37","a","        31","a","         2","a","  44.2"," ,a,1216, ","    281.0"," ,a"
"ASN00010001","1923","-31.6","117.9667",,"BAANDEE, AS","        58","a","        36","a","         1","a","  39.9"," ,a,1216, ","    392.6"," ,a"
"ASN00010001","1924","-31.6","117.9667",,"BAANDEE, AS","        39","a","        28","a","         1","a","  28.4"," ,a,0514, ","    265.2"," ,a"
"ASN00010001","1925","-31.6","117.9667",,"BAANDEE, AS","        37","a","        27","a","         1","a","  35.6"," ,a,0123, ","    247.7"," ,a"
"ASN00010001","1926","-31.6","117.9667",,"BAANDEE, AS","        48","a","        37","a","         0","a","  21.8"," ,a,0316, ","    277.4"," ,a"
"ASN00010001","1927","-31.6","117.9667",,"BAANDEE, AS","        47","a","        32","a","         1","a","  64.5"," ,a,0320, ","    326.2"," ,a"
"ASN00010001","1928","-31.6","117.9667",,"BAANDEE, AS","        33","a","        23","a","         0","a","  22.4"," ,a,0717, ","    183.6"," ,a"
"ASN00010001","1929","-31.6","117.9667",,"BAANDEE, AS","        44","a","        35","a","         1","a","  25.9"," ,a,0215, ","    325.2"," ,a"
"ASN00010001","1930","-31.6","117.9667",,"BAANDEE, AS","        43","a","        39","a","         0","a","  24.9"," ,a,0326, ","    299.5"," ,a"
