"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090076","1951","-38.6771","143.6826","402.0","TANYBRYN, AS","       218","a","       139","a","        16","a"," 158.0"," ,a,0820, ","   1964.1"," ,a"
"ASN00090076","1952","-38.6771","143.6826","402.0","TANYBRYN, AS","       230","a","       158","a","        21","a"," 232.7"," ,a,0617, ","   2726.2"," ,a"
"ASN00090076","1961","-38.6771","143.6826","402.0","TANYBRYN, AS","        92","a","        79","a","        11","a","  51.6"," ,a,0702, ","   1132.2"," ,a"
"ASN00090076","1962","-38.6771","143.6826","402.0","TANYBRYN, AS","       121","a","       103","a","        11","a","  38.1"," ,a,1204,+","   1184.4"," ,a"
"ASN00090076","1970","-38.6771","143.6826","402.0","TANYBRYN, AS","       212","a","       150","a","        21","a"," 132.1"," ,a,0103, ","   2390.0"," ,a"
"ASN00090076","1971","-38.6771","143.6826","402.0","TANYBRYN, AS","       191","a","       137","a","        19","a","  84.8"," ,a,0201, ","   2198.5"," ,a"
"ASN00090076","1972","-38.6771","143.6826","402.0","TANYBRYN, AS","       176","a","       112","a","         4","a","  63.5"," ,a,0302, ","   1167.0"," ,a"
"ASN00090076","1973","-38.6771","143.6826","402.0","TANYBRYN, AS","       193","a","       131","a","         8","a","  98.0"," ,a,0206, ","   1602.7"," ,a"
"ASN00090076","1974","-38.6771","143.6826","402.0","TANYBRYN, AS","       199","a","       140","a","         7","a","  95.4"," ,a,0828, ","   1650.6"," ,a"
"ASN00090076","1975","-38.6771","143.6826","402.0","TANYBRYN, AS","       185","a","       133","a","         6","a","  76.0"," ,a,0623, ","   1505.5"," ,a"
"ASN00090076","1976","-38.6771","143.6826","402.0","TANYBRYN, AS","       181","a","       118","a","         6","a"," 120.6"," ,a,0921, ","   1286.0"," ,a"
"ASN00090076","1977","-38.6771","143.6826","402.0","TANYBRYN, AS","       173","a","       122","a","         5","a","  38.0"," ,a,0531, ","   1174.0"," ,a"
"ASN00090076","1978","-38.6771","143.6826","402.0","TANYBRYN, AS","       186","a","       137","a","        18","a"," 160.8"," ,a,0604, ","   2096.6"," ,a"
"ASN00090076","1979","-38.6771","143.6826","402.0","TANYBRYN, AS","       192","a","       125","a","         8","a","  64.2"," ,a,0315, ","   1301.8"," ,a"
"ASN00090076","1980","-38.6771","143.6826","402.0","TANYBRYN, AS","       179","a","       119","a","        12","a","  67.0"," ,a,0629, ","   1325.6"," ,a"
"ASN00090076","1983","-38.6771","143.6826","402.0","TANYBRYN, AS","       179","a","       119","a","         7","a","  82.6"," ,a,0323, ","   1416.8"," ,a"
"ASN00090076","1984","-38.6771","143.6826","402.0","TANYBRYN, AS","       185","a","       117","a","         6","a","  68.2"," ,a,0919, ","   1336.6"," ,a"
"ASN00090076","1985","-38.6771","143.6826","402.0","TANYBRYN, AS","       196","a","       135","a","        16","a"," 117.0"," ,a,0402, ","   1752.8"," ,a"
"ASN00090076","1986","-38.6771","143.6826","402.0","TANYBRYN, AS","       211","a","       137","a","         9","a","  58.2"," ,a,1217, ","   1647.2"," ,a"
"ASN00090076","1990","-38.6771","143.6826","402.0","TANYBRYN, AS","       168","a","       130","a","        16","a"," 177.2"," ,a,0202, ","   1782.7"," ,a"
"ASN00090076","1991","-38.6771","143.6826","402.0","TANYBRYN, AS","       186","a","       134","a","        16","a"," 104.4"," ,a,0216, ","   1926.6"," ,a"
"ASN00090076","1992","-38.6771","143.6826","402.0","TANYBRYN, AS","       207","a","       155","a","        15","a"," 102.4"," ,a,0406, ","   1861.5"," ,a"
"ASN00090076","1993","-38.6771","143.6826","402.0","TANYBRYN, AS","       179","a","       131","a","        13","a","  92.2"," ,a,0708, ","   1589.9"," ,a"
"ASN00090076","1994","-38.6771","143.6826","402.0","TANYBRYN, AS","       185","a","       126","a","         8","a","  34.6"," ,a,0730, ","   1403.5"," ,a"
"ASN00090076","1995","-38.6771","143.6826","402.0","TANYBRYN, AS","       189","a","       143","a","        11","a"," 170.4"," ,a,1107, ","   1910.4"," ,a"
"ASN00090076","1996","-38.6771","143.6826","402.0","TANYBRYN, AS","       225","a","       156","a","        13","a","  66.4"," ,a,0730, ","   1865.7"," ,a"
"ASN00090076","1998","-38.6771","143.6826","402.0","TANYBRYN, AS","       187","a","       129","a","        11","a"," 157.2"," ,a,1113, ","   1538.2"," ,a"
"ASN00090076","1999","-38.6771","143.6826","402.0","TANYBRYN, AS","","","","","","","","","   1249.8"," ,a"
"ASN00090076","2000","-38.6771","143.6826","402.0","TANYBRYN, AS","       190","a","       132","a","        11","a","  50.2"," ,a,1001, ","   1561.6"," ,a"
"ASN00090076","2001","-38.6771","143.6826","402.0","TANYBRYN, AS","       203","a","       124","a","        17","a"," 164.2"," ,a,0422, ","   1897.0"," ,a"
"ASN00090076","2002","-38.6771","143.6826","402.0","TANYBRYN, AS","       198","a","       124","a","         8","a","  43.4"," ,a,0724, ","   1446.6"," ,a"
"ASN00090076","2003","-38.6771","143.6826","402.0","TANYBRYN, AS","       196","a","       123","a","        11","a","  45.0"," ,a,0825, ","   1489.2"," ,a"
