"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038648150","1963","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        31","I","        21","I","         6","I","  75.4"," ,I,0316, ","    479.1"," ,I"
"BR038648150","1964","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        31","I","        28","I","         6","I","  67.2"," ,I,0210, ","    515.3"," ,I"
"BR038648150","1965","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        22","I","        21","I","         8","I","  90.3"," ,I,0323, ","    541.2"," ,I"
"BR038648150","1966","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        18","I","        18","I","         6","I","  80.8"," ,I,0405, ","    412.8"," ,I"
"BR038648150","1967","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        26","I","        25","I","         9","I","  78.8"," ,I,1230, ","    596.6"," ,I"
"BR038648150","1968","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        16","I","        16","I","         3","I","  57.0"," ,I,0313, ","    293.6"," ,I"
"BR038648150","1969","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        29","I","        26","I","         6","I","  83.2"," ,I,0315, ","    474.8"," ,I"
"BR038648150","1971","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        35","I","        28","I","         3","I","  46.2"," ,I,0408, ","    384.8"," ,I"
"BR038648150","1972","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        30","I","        28","I","         4","I","  74.3"," ,I,0418, ","    390.2"," ,I"
"BR038648150","1973","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        30","I","        22","I","         2","I","  47.4"," ,I,0327, ","    272.7"," ,I"
"BR038648150","1976","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        33","I","        29","I","         8","I","  79.3"," ,I,0212, ","    578.8"," ,I"
"BR038648150","1977","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        44","I","        38","I","         4","I","  70.2"," ,I,0401, ","    516.1"," ,I"
"BR038648150","1978","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        38","I","        38","I","         6","I","  68.4"," ,I,0208, ","    560.3"," ,I"
"BR038648150","1979","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        28","I","        28","I","         5","I","  51.4"," ,I,0115, ","    352.9"," ,I"
"BR038648150","1980","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        33","I","        30","I","         4","I"," 110.2"," ,I,0208, ","    473.2"," ,I"
"BR038648150","1981","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        28","I","        27","I","        10","I","  85.6"," ,I,0324, ","    647.8"," ,I"
"BR038648150","1982","-8.42","-37.93","470.0","FAZENDA JACARE, BR","        20","I","        20","I","         1","I","  52.0"," ,I,0424, ","    202.3"," ,I"
