"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070076","1903","-34.6667","148.9",,"RYE PARK, AS","       105","a","        60","a","         4","a","  67.6"," ,a,1221, ","    711.9"," ,a"
"ASN00070076","1904","-34.6667","148.9",,"RYE PARK, AS","        84","a","        47","a","         3","a","  40.1"," ,a,1218, ","    532.7"," ,a"
"ASN00070076","1905","-34.6667","148.9",,"RYE PARK, AS","       100","a","        62","a","         2","a","  38.1"," ,a,0622, ","    598.4"," ,a"
"ASN00070076","1906","-34.6667","148.9",,"RYE PARK, AS","        89","a","        66","a","         5","a","  36.8"," ,a,0422, ","    726.4"," ,a"
"ASN00070076","1907","-34.6667","148.9",,"RYE PARK, AS","        84","a","        43","a","         2","a","  62.5"," ,a,0121, ","    548.9"," ,a"
"ASN00070076","1908","-34.6667","148.9",,"RYE PARK, AS","        82","a","        49","a","         4","a","  34.3"," ,a,0201, ","    525.5"," ,a"
"ASN00070076","1909","-34.6667","148.9",,"RYE PARK, AS","        92","a","        60","a","         5","a","  36.1"," ,a,0225, ","    616.6"," ,a"
"ASN00070076","1910","-34.6667","148.9",,"RYE PARK, AS","        85","a","        61","a","         6","a","  43.2"," ,a,0122, ","    638.1"," ,a"
"ASN00070076","1911","-34.6667","148.9",,"RYE PARK, AS","        92","a","        62","a","         7","a"," 205.0"," ,a,1205, ","    881.8"," ,a"
"ASN00070076","1912","-34.6667","148.9",,"RYE PARK, AS","        81","a","        54","a","         4","a","  44.5"," ,a,0329, ","    603.8"," ,a"
"ASN00070076","1913","-34.6667","148.9",,"RYE PARK, AS","        71","a","        42","a","         1","a","  37.8"," ,a,0309, ","    476.7"," ,a"
"ASN00070076","1914","-34.6667","148.9",,"RYE PARK, AS","        66","a","        47","a","         3","a","  96.5"," ,a,0321, ","    548.1"," ,a"
"ASN00070076","1915","-34.6667","148.9",,"RYE PARK, AS","        79","a","        58","a","         5","a","  46.0"," ,a,0610, ","    652.3"," ,a"
"ASN00070076","1916","-34.6667","148.9",,"RYE PARK, AS","       103","a","        82","a","         8","a","  61.7"," ,a,1005, ","    965.7"," ,a"
"ASN00070076","1917","-34.6667","148.9",,"RYE PARK, AS","       117","a","        78","a","         6","a","  40.1"," ,a,0917, ","    835.4"," ,a"
"ASN00070076","1918","-34.6667","148.9",,"RYE PARK, AS","        73","a","        54","a","         3","a","  34.8"," ,a,0806, ","    499.8"," ,a"
"ASN00070076","1919","-34.6667","148.9",,"RYE PARK, AS","        75","a","        42","a","         2","a","  48.5"," ,a,1228, ","    424.9"," ,a"
"ASN00070076","1920","-34.6667","148.9",,"RYE PARK, AS","       100","a","        63","a","         7","a","  43.9"," ,a,1201, ","    790.0"," ,a"
"ASN00070076","1921","-34.6667","148.9",,"RYE PARK, AS","        88","a","        58","a","         5","a","  34.5"," ,a,0630, ","    608.4"," ,a"
"ASN00070076","1924","-34.6667","148.9",,"RYE PARK, AS","        97","a","        65","a","         2","a","  46.5"," ,a,1112, ","    731.4"," ,a"
"ASN00070076","1926","-34.6667","148.9",,"RYE PARK, AS","       106","a","        64","a","         6","a","  48.0"," ,a,0325, ","    714.3"," ,a"
"ASN00070076","1927","-34.6667","148.9",,"RYE PARK, AS","        91","a","        52","a","         6","a","  58.4"," ,a,1104, ","    594.5"," ,a"
"ASN00070076","1928","-34.6667","148.9",,"RYE PARK, AS","        85","a","        55","a","         8","a","  74.7"," ,a,0405, ","    866.1"," ,a"
"ASN00070076","1932","-34.6667","148.9",,"RYE PARK, AS","        61","a","        49","a","         4","a","  34.3"," ,a,1113, ","    563.9"," ,a"
"ASN00070076","1933","-34.6667","148.9",,"RYE PARK, AS","        55","a","        45","a","         3","a","  30.7"," ,a,0406, ","    472.4"," ,a"
"ASN00070076","1934","-34.6667","148.9",,"RYE PARK, AS","        54","a","        43","a","         6","a","  66.0"," ,a,1026, ","    650.7"," ,a"
"ASN00070076","1936","-34.6667","148.9",,"RYE PARK, AS","        75","a","        57","a","         8","a","  45.7"," ,a,0624, ","    760.0"," ,a"
