"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056026","1891","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       195","a","        90","a","        13","a"," 103.1"," ,a,0609, ","   1216.3"," ,a"
"ASN00056026","1892","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       156","a","        87","a","        21","a","  72.4"," ,a,0314, ","   1441.8"," ,a"
"ASN00056026","1893","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       204","a","        83","a","        10","a","  97.3"," ,a,0611, ","   1353.8"," ,a"
"ASN00056026","1894","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       178","a","        91","a","         5","a","  54.6"," ,a,0519, ","    959.4"," ,a"
"ASN00056026","1895","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       128","a","        72","a","         7","a","  58.4"," ,a,0308, ","    930.7"," ,a"
"ASN00056026","1896","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       149","a","        82","a","         9","a","  46.7"," ,a,0411,+","    995.9"," ,a"
"ASN00056026","1897","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       114","a","        64","a","         9","a","  57.4"," ,a,0726, ","    844.5"," ,a"
"ASN00056026","1898","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       143","a","        70","a","         3","a","  44.7"," ,a,0213, ","    744.8"," ,a"
"ASN00056026","1899","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       147","a","        89","a","         7","a","  90.2"," ,a,0130, ","    966.2"," ,a"
"ASN00056026","1900","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       124","a","        66","a","        10","a","  44.7"," ,a,0523, ","    854.6"," ,a"
"ASN00056026","1903","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       132","a","        81","a","        11","a","  85.1"," ,a,0602, ","   1123.7"," ,a"
"ASN00056026","1904","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       115","a","        76","a","         9","a","  71.6"," ,a,0331, ","    898.6"," ,a"
"ASN00056026","1905","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       104","a","        66","a","         6","a","  38.9"," ,a,1015, ","    789.3"," ,a"
"ASN00056026","1906","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       115","a","        83","a","         6","a","  46.2"," ,a,0110, ","   1048.9"," ,a"
"ASN00056026","1907","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       112","a","        88","a","         6","a","  44.2"," ,a,0315, ","    919.9"," ,a"
"ASN00056026","1908","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        94","a","        68","a","         4","a","  43.4"," ,a,0202, ","    783.7"," ,a"
"ASN00056026","1909","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        94","a","        76","a","         9","a","  78.5"," ,a,1128, ","    996.2"," ,a"
"ASN00056026","1910","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       119","a","        77","a","        11","a","  62.0"," ,a,0315, ","    976.1"," ,a"
"ASN00056026","1911","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       103","a","        78","a","         5","a","  57.4"," ,a,0112, ","    936.4"," ,a"
"ASN00056026","1912","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        73","a","        62","a","         7","a","  50.5"," ,a,0106, ","    835.5"," ,a"
"ASN00056026","1913","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        74","a","        59","a","        11","a","  57.4"," ,a,1219, ","    891.0"," ,a"
"ASN00056026","1914","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       112","a","        94","a","         9","a","  45.2"," ,a,1108, ","   1078.7"," ,a"
"ASN00056026","1915","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        69","a","        56","a","         1","a","  34.3"," ,a,0423, ","    498.8"," ,a"
"ASN00056026","1916","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       119","a","        90","a","         7","a"," 128.8"," ,a,1213, ","   1140.5"," ,a"
"ASN00056026","1917","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       105","a","        84","a","        10","a","  79.5"," ,a,0124, ","   1277.3"," ,a"
