"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079075","1906","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        61","a","        52","a","         3","a","  36.8"," ,a,0523, ","    449.1"," ,a"
"ASN00079075","1908","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        50","a","        38","a","         3","a","  28.7"," ,a,0514, ","    385.0"," ,a"
"ASN00079075","1909","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        61","a","        49","a","         4","a","  46.2"," ,a,0820, ","    499.1"," ,a"
"ASN00079075","1910","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        95","a","        46","a","         3","a","  66.0"," ,a,0306, ","    534.5"," ,a"
"ASN00079075","1911","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        83","a","        38","a","         4","a","  67.3"," ,a,0208, ","    517.7"," ,a"
"ASN00079075","1912","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        85","a","        48","a","         1","a","  28.7"," ,a,0624, ","    380.1"," ,a"
"ASN00079075","1913","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        67","a","        35","a","         2","a","  53.3"," ,a,0919, ","    376.8"," ,a"
"ASN00079075","1914","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        45","a","        27","a","         1","a","  31.5"," ,a,0421, ","    217.3"," ,a"
"ASN00079075","1915","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        88","a","        45","a","         2","a","  41.7"," ,a,0919, ","    439.7"," ,a"
"ASN00079075","1916","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","       118","a","        60","a","         2","a","  50.8"," ,a,1202, ","    536.7"," ,a"
