"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033318","2007","-21.8053","148.6881","178.0","DILKERA, AS","        67","a","        52","a","         9","a"," 121.6"," ,a,0202, ","    893.7"," ,a"
"ASN00033318","2009","-21.8053","148.6881","178.0","DILKERA, AS","        35","a","        34","a","         5","a","  66.0"," ,a,0124, ","    463.8"," ,a"
"ASN00033318","2010","-21.8053","148.6881","178.0","DILKERA, AS","        87","a","        71","a","        15","a"," 133.4"," ,a,0131, ","   1431.7"," ,a"
"ASN00033318","2011","-21.8053","148.6881","178.0","DILKERA, AS","        53","a","        45","a","        11","a","  88.4"," ,a,0131, ","    909.6"," ,a"
"ASN00033318","2012","-21.8053","148.6881","178.0","DILKERA, AS","        58","a","        44","a","         9","a"," 115.6"," ,a,0320, ","    830.2"," ,a"
"ASN00033318","2013","-21.8053","148.6881","178.0","DILKERA, AS","        48","a","        44","a","         7","a"," 158.8"," ,a,0124, ","    751.4"," ,a"
"ASN00033318","2014","-21.8053","148.6881","178.0","DILKERA, AS","        39","a","        25","a","         8","a","  68.0"," ,a,0130, ","    533.1"," ,a"
"ASN00033318","2015","-21.8053","148.6881","178.0","DILKERA, AS","        46","a","        36","a","         3","a","  71.0"," ,a,0115, ","    428.6"," ,a"
"ASN00033318","2016","-21.8053","148.6881","178.0","DILKERA, AS","        44","a","        42","a","         9","a","  79.2"," ,a,0206, ","    731.8"," ,a"
"ASN00033318","2017","-21.8053","148.6881","178.0","DILKERA, AS","        43","a","        33","a","         9","a"," 163.0"," ,a,0329, ","    744.0"," ,a"
"ASN00033318","2018","-21.8053","148.6881","178.0","DILKERA, AS","        29","a","        22","a","         5","a","  44.0"," ,a,0207, ","    352.5"," ,a"
"ASN00033318","2024","-21.8053","148.6881","178.0","DILKERA, AS","        42","a","        39","a","         5","a"," 117.0"," ,a,0131, ","    539.1"," ,a"
