"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245048","1932","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       118","I","        89","I","        12","I","  92.0"," ,I,0302, ","   1207.1"," ,I"
"BR002245048","1933","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       108","I","        71","I","         6","I","  77.8"," ,I,0306, ","    921.4"," ,I"
"BR002245048","1934","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       120","I","        78","I","        12","I","  56.0"," ,I,1216, ","   1127.4"," ,I"
"BR002245048","1935","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       135","I","        90","I","        11","I","  61.6"," ,I,1230, ","   1266.1"," ,I"
"BR002245048","1936","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       131","I","        95","I","        12","I","  94.5"," ,I,0207, ","   1388.2"," ,I"
"BR002245048","1937","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       145","I","       110","I","        13","I","  62.0"," ,I,0303, ","   1477.3"," ,I"
"BR002245048","1938","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       148","I","       111","I","        10","I","  74.5"," ,I,0119, ","   1234.2"," ,I"
"BR002245048","1939","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       133","I","        85","I","         5","I","  70.0"," ,I,0124, ","    919.9"," ,I"
"BR002245048","1940","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       112","I","        81","I","        13","I","  87.0"," ,I,0131, ","   1160.4"," ,I"
"BR002245048","1942","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       131","I","        85","I","         8","I","  53.0"," ,I,0118, ","   1002.3"," ,I"
"BR002245048","1943","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       129","I","        82","I","         6","I","  60.5"," ,I,1226, ","    925.5"," ,I"
"BR002245048","1944","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       105","I","        65","I","        10","I","  52.4"," ,I,0229, ","    915.6"," ,I"
"BR002245048","1945","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       121","I","        74","I","         8","I"," 109.0"," ,I,0128, ","   1104.3"," ,I"
"BR002245048","1946","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       117","I","        79","I","         5","I","  42.0"," ,I,0302, ","    903.4"," ,I"
"BR002245048","1947","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       148","I","        97","I","        10","I","  57.5"," ,I,1126, ","   1214.5"," ,I"
"BR002245048","1948","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       124","I","        85","I","        15","I","  76.5"," ,I,1127, ","   1376.4"," ,I"
"BR002245048","1949","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       122","I","        78","I","         7","I","  73.5"," ,I,0217, ","   1013.3"," ,I"
"BR002245048","1950","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       121","I","        96","I","        12","I","  70.0"," ,I,0221, ","   1404.0"," ,I"
"BR002245048","1951","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       106","I","        86","I","        13","I","  69.0"," ,I,0208, ","   1189.1"," ,I"
"BR002245048","1952","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       112","I","        85","I","        13","I","  81.0"," ,I,1206, ","   1513.9"," ,I"
"BR002245048","1954","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       105","I","        83","I","        12","I","  72.8"," ,I,0311, ","   1189.9"," ,I"
"BR002245048","1955","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       108","I","        74","I","         8","I","  69.8"," ,I,0124, ","    982.3"," ,I"
"BR002245048","1956","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","        97","I","        83","I","        16","I","  74.2"," ,I,0224, ","   1345.4"," ,I"
"BR002245048","1957","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       142","I","       104","I","        10","I","  65.3"," ,I,0117, ","   1288.2"," ,I"
"BR002245048","1958","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       137","I","       105","I","        14","I","  64.6"," ,I,0318, ","   1488.4"," ,I"
"BR002245048","1959","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","        86","I","        74","I","        13","I","  60.4"," ,I,0112, ","   1053.4"," ,I"
"BR002245048","1960","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       129","I","        94","I","        14","I","  71.2"," ,I,1219, ","   1373.8"," ,I"
"BR002245048","1961","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       111","I","        83","I","        13","I","  80.8"," ,I,0126, ","   1248.3"," ,I"
"BR002245048","1962","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       130","I","        94","I","        14","I","  47.4"," ,I,1012, ","   1352.1"," ,I"
"BR002245048","1963","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","        87","I","        61","I","        10","I","  65.2"," ,I,1114, ","    827.6"," ,I"
"BR002245048","1964","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       130","I","        98","I","        11","I"," 107.0"," ,I,0126, ","   1389.3"," ,I"
"BR002245048","1965","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       143","I","       101","I","        15","I","  61.0"," ,I,1026, ","   1453.0"," ,I"
"BR002245048","1967","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       138","I","       107","I","        19","I"," 100.0"," ,I,0112, ","   1725.5"," ,I"
"BR002245048","1968","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       102","I","        73","I","         6","I","  76.8"," ,I,1202, ","    909.4"," ,I"
"BR002245048","1969","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       121","I","        86","I","        12","I","  76.2"," ,I,0213, ","   1256.1"," ,I"
"BR002245048","1970","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       121","I","        99","I","        17","I","  57.0"," ,I,0319, ","   1442.3"," ,I"
"BR002245048","1971","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       126","I","        89","I","        13","I","  84.0"," ,I,1011, ","   1332.2"," ,I"
"BR002245048","1972","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       135","I","       101","I","         6","I","  52.4"," ,I,0229, ","   1049.7"," ,I"
"BR002245048","1973","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       114","I","        86","I","        12","I"," 104.6"," ,I,1218, ","   1356.5"," ,I"
"BR002245048","1974","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       101","I","        86","I","        14","I","  65.6"," ,I,1219, ","   1223.1"," ,I"
"BR002245048","1975","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       111","I","        97","I","        10","I","  54.0"," ,I,1126, ","   1181.4"," ,I"
"BR002245048","1982","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       108","I","       100","I","        11","I"," 130.0"," ,I,0102, ","   1412.3"," ,I"
"BR002245048","1983","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       127","I","       117","I","        14","I","  50.4"," ,I,0422, ","   1709.6"," ,I"
"BR002245048","1984","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       106","I","        75","I","         7","I","  52.4"," ,I,0229, ","    976.6"," ,I"
"BR002245048","1985","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       123","I","        93","I","        11","I","  68.2"," ,I,1103, ","   1262.9"," ,I"
"BR002245048","1986","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       148","I","       114","I","         8","I","  56.2"," ,I,1209, ","   1290.5"," ,I"
"BR002245048","1987","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       133","I","        99","I","        16","I","  98.4"," ,I,0403, ","   1541.4"," ,I"
"BR002245048","1988","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       127","I","        93","I","        15","I","  80.4"," ,I,0319, ","   1335.8"," ,I"
"BR002245048","1992","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","       136","I","        90","I","        10","I","  64.6"," ,I,0709, ","   1320.0"," ,I"
