"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014832","1929","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        43","a","        30","a","         3","a","  53.8"," ,a,1228, ","    379.0"," ,a"
"ASN00014832","1930","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        56","a","        37","a","         6","a","  95.0"," ,a,0110, ","    583.4"," ,a"
"ASN00014832","1931","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        50","a","        33","a","         3","a","  54.9"," ,a,0305, ","    341.7"," ,a"
"ASN00014832","1932","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        60","a","        40","a","         1","a","  30.0"," ,a,0315, ","    389.2"," ,a"
"ASN00014832","1933","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        52","a","        24","a","         3","a","  65.3"," ,a,0306, ","    401.0"," ,a"
"ASN00014832","1934","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        41","a","        28","a","         4","a","  60.5"," ,a,0219, ","    451.3"," ,a"
"ASN00014832","1935","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        48","a","        31","a","         4","a","  99.8"," ,a,0306, ","    463.9"," ,a"
"ASN00014832","1936","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        39","a","        19","a","         6","a","  52.1"," ,a,1230, ","    364.9"," ,a"
"ASN00014832","1937","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        49","a","        34","a","         6","a","  47.0"," ,a,0309, ","    412.9"," ,a"
"ASN00014832","1938","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        34","a","        19","a","         3","a","  38.4"," ,a,0217, ","    285.1"," ,a"
"ASN00014832","1939","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        68","a","        39","a","         9","a","  78.7"," ,a,0219, ","    687.3"," ,a"
"ASN00014832","1940","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        46","a","        28","a","         5","a","  58.4"," ,a,1231, ","    422.6"," ,a"
"ASN00014832","1941","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        67","a","        41","a","        10","a","  81.3"," ,a,0308, ","    844.1"," ,a"
"ASN00014832","1942","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        56","a","        45","a","         2","a","  47.0"," ,a,0206, ","    453.6"," ,a"
"ASN00014832","1943","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        27","a","        26","a","         9","a","  99.1"," ,a,0209, ","    699.8"," ,a"
"ASN00014832","1944","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        32","a","        27","a","         7","a","  82.6"," ,a,0131, ","    561.6"," ,a"
"ASN00014832","1945","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        27","a","        24","a","         5","a","  82.8"," ,a,0226, ","    385.5"," ,a"
"ASN00014832","1946","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        31","a","        23","a","         3","a"," 114.0"," ,a,0216, ","    453.1"," ,a"
"ASN00014832","1947","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        61","a","        39","a","         7","a","  68.6"," ,a,0206, ","    622.5"," ,a"
"ASN00014832","1948","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        24","a","        16","a","         2","a","  52.1"," ,a,0220, ","    195.4"," ,a"
"ASN00014832","1949","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        34","a","        26","a","         6","a","  70.6"," ,a,1216, ","    564.2"," ,a"
"ASN00014832","1950","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        49","a","        35","a","         6","a","  37.3"," ,a,1120, ","    483.8"," ,a"
"ASN00014832","1951","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        36","a","        24","a","         4","a","  86.6"," ,a,0105, ","    370.0"," ,a"
"ASN00014832","1952","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        28","a","        17","a","         2","a","  73.7"," ,a,0222, ","    241.5"," ,a"
"ASN00014832","1954","-17.3833","130.8667","200.0","WAVE HILL POST OFFICE, AS","        30","a","        21","a","         2","a","  38.1"," ,a,1202, ","    232.7"," ,a"
