"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841020","1986","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","        72","I","        49","I","         8","I","  49.8"," ,I,1229, ","    806.1"," ,I"
"BR001841020","1987","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","        85","I","        64","I","        13","I","  77.6"," ,I,0120, ","   1017.7"," ,I"
"BR001841020","1988","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","        81","I","        48","I","        10","I","  91.0"," ,I,0527, ","    871.2"," ,I"
"BR001841020","1989","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","        76","I","        57","I","        11","I","  69.8"," ,I,0119, ","    987.6"," ,I"
"BR001841020","1990","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","        57","I","        45","I","         5","I","  69.0"," ,I,1103, ","    595.2"," ,I"
"BR001841020","1991","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","        84","I","        74","I","        15","I"," 133.4"," ,I,0224, ","   1397.3"," ,I"
"BR001841020","1992","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","        88","I","        80","I","        20","I","  63.3"," ,I,1022, ","   1359.7"," ,I"
"BR001841020","1993","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","        57","I","        41","I","         9","I","  62.2"," ,I,1222, ","    695.5"," ,I"
"BR001841020","1994","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","        74","I","        52","I","         6","I","  96.0"," ,I,1121, ","    777.0"," ,I"
"BR001841020","1995","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","        79","I","        55","I","         9","I"," 100.0"," ,I,1226, ","    931.8"," ,I"
"BR001841020","1996","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","        56","I","        53","I","        11","I","  50.1"," ,I,1122, ","    885.4"," ,I"
"BR001841020","1997","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","        60","I","        49","I","        13","I"," 115.1"," ,I,1130, ","   1027.0"," ,I"
"BR001841020","1998","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","        74","I","        48","I","        11","I"," 139.3"," ,I,0212, ","    991.1"," ,I"
"BR001841020","1999","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","        76","I","        47","I","         8","I","  75.7"," ,I,1122, ","    745.8"," ,I"
"BR001841020","2000","-18.88","-41.95","150.0","GOVERNADOR VALADARES, BR","       102","I","        66","I","        11","I","  98.7"," ,I,0125, ","   1015.4"," ,I"
