"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008122","1912","-30.6","116.4",,"TOOTRA, AS","        79","a","        39","a","         3","a","  46.2"," ,a,0721, ","    362.2"," ,a"
"ASN00008122","1913","-30.6","116.4",,"TOOTRA, AS","        49","a","        39","a","         3","a","  38.1"," ,a,1220, ","    404.3"," ,a"
"ASN00008122","1915","-30.6","116.4",,"TOOTRA, AS","        83","a","        64","a","         2","a","  30.0"," ,a,0615,+","    527.1"," ,a"
"ASN00008122","1916","-30.6","116.4",,"TOOTRA, AS","        51","a","        36","a","         1","a","  73.7"," ,a,0121, ","    390.3"," ,a"
"ASN00008122","1917","-30.6","116.4",,"TOOTRA, AS","        80","a","        54","a","         4","a","  60.7"," ,a,0319, ","    650.7"," ,a"
"ASN00008122","1918","-30.6","116.4",,"TOOTRA, AS","        68","a","        54","a","         6","a","  36.3"," ,a,0608, ","    544.8"," ,a"
"ASN00008122","1919","-30.6","116.4",,"TOOTRA, AS","        48","a","        38","a","         0","a","  20.3"," ,a,0608, ","    295.0"," ,a"
"ASN00008122","1920","-30.6","116.4",,"TOOTRA, AS","        58","a","        47","a","         3","a","  41.9"," ,a,0313, ","    423.1"," ,a"
"ASN00008122","1921","-30.6","116.4",,"TOOTRA, AS","        65","a","        42","a","         1","a","  60.5"," ,a,0501, ","    448.7"," ,a"
"ASN00008122","1922","-30.6","116.4",,"TOOTRA, AS","        52","a","        34","a","         0","a","  19.8"," ,a,0429, ","    257.5"," ,a"
"ASN00008122","1923","-30.6","116.4",,"TOOTRA, AS","        73","a","        51","a","         5","a","  37.1"," ,a,0614, ","    487.2"," ,a"
"ASN00008122","1924","-30.6","116.4",,"TOOTRA, AS","        62","a","        38","a","         1","a","  27.9"," ,a,0607, ","    322.4"," ,a"
"ASN00008122","1925","-30.6","116.4",,"TOOTRA, AS","        65","a","        34","a","         0","a","  23.6"," ,a,0925, ","    355.9"," ,a"
"ASN00008122","1926","-30.6","116.4",,"TOOTRA, AS","        82","a","        50","a","         1","a","  29.2"," ,a,1119, ","    460.7"," ,a"
"ASN00008122","1927","-30.6","116.4",,"TOOTRA, AS","        83","a","        43","a","         0","a","  24.9"," ,a,0725, ","    377.7"," ,a"
"ASN00008122","1928","-30.6","116.4",,"TOOTRA, AS","        72","a","        34","a","         2","a","  30.0"," ,a,1205, ","    329.1"," ,a"
"ASN00008122","1929","-30.6","116.4",,"TOOTRA, AS","        59","a","        38","a","         2","a","  34.5"," ,a,0615, ","    390.3"," ,a"
"ASN00008122","1930","-30.6","116.4",,"TOOTRA, AS","        88","a","        47","a","         1","a","  41.7"," ,a,0607, ","    405.4"," ,a"
"ASN00008122","1932","-30.6","116.4",,"TOOTRA, AS","        76","a","        42","a","         3","a","  33.8"," ,a,0328, ","    481.8"," ,a"
"ASN00008122","1933","-30.6","116.4",,"TOOTRA, AS","        59","a","        36","a","         2","a","  60.7"," ,a,0604, ","    356.9"," ,a"
"ASN00008122","1934","-30.6","116.4",,"TOOTRA, AS","        64","a","        39","a","         3","a","  36.6"," ,a,0414, ","    367.3"," ,a"
"ASN00008122","1935","-30.6","116.4",,"TOOTRA, AS","        60","a","        30","a","         2","a","  35.1"," ,a,0201, ","    303.3"," ,a"
"ASN00008122","1936","-30.6","116.4",,"TOOTRA, AS","        68","a","        29","a","         0","a","  20.6"," ,a,0303, ","    231.2"," ,a"
"ASN00008122","1937","-30.6","116.4",,"TOOTRA, AS","        57","a","        28","a","         2","a","  61.5"," ,a,0518, ","    300.1"," ,a"
