"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037756020","1963","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        39","I","        35","I","        10","I","  80.0"," ,I,0419, ","    771.3"," ,I"
"BR037756020","1964","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        62","I","        57","I","         9","I","  82.0"," ,I,0112, ","    818.7"," ,I"
"BR037756020","1965","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        48","I","        45","I","         9","I","  50.0"," ,I,0208, ","    736.6"," ,I"
"BR037756020","1966","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        37","I","        36","I","        10","I","  59.0"," ,I,0302, ","    782.0"," ,I"
"BR037756020","1967","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        52","I","        51","I","        10","I"," 110.0"," ,I,0318, ","   1056.6"," ,I"
"BR037756020","1968","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        44","I","        44","I","        11","I","  80.2"," ,I,0303, ","    932.6"," ,I"
"BR037756020","1970","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        23","I","        21","I","         1","I","  45.0"," ,I,1116, ","    217.8"," ,I"
"BR037756020","1971","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        41","I","        35","I","         8","I","  40.5"," ,I,0425, ","    551.0"," ,I"
"BR037756020","1975","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        41","I","        28","I","         6","I","  50.0"," ,I,0328, ","    536.1"," ,I"
"BR037756020","1976","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        28","I","        23","I","         6","I","  85.0"," ,I,1005, ","    492.9"," ,I"
"BR037756020","1977","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        30","I","        30","I","         9","I"," 104.0"," ,I,1225, ","    816.7"," ,I"
"BR037756020","1979","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        31","I","        28","I","        11","I","  94.0"," ,I,0328, ","    799.0"," ,I"
"BR037756020","1980","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        38","I","        36","I","        13","I"," 121.0"," ,I,0221, ","   1015.4"," ,I"
"BR037756020","1981","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        23","I","        21","I","         6","I","  75.0"," ,I,1121, ","    479.5"," ,I"
"BR037756020","1982","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","        27","I","        26","I","         7","I","  41.0"," ,I,0424, ","    420.7"," ,I"
