"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046040","1951","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","         9","a","         7","a","         0","a","  24.9"," ,a,0923, ","     86.1"," ,a"
"ASN00046040","1955","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        24","a","        20","a","         5","a","  56.1"," ,a,0211, ","    341.0"," ,a"
"ASN00046040","1956","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        28","a","        24","a","         7","a","  68.6"," ,a,0311, ","    477.4"," ,a"
"ASN00046040","1957","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        14","a","         8","a","         1","a","  52.6"," ,a,0620, ","     99.5"," ,a"
"ASN00046040","1958","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        21","a","        18","a","         3","a","  88.9"," ,a,0311, ","    293.6"," ,a"
"ASN00046040","1959","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        12","a","         8","a","         1","a","  59.7"," ,a,1009, ","    115.4"," ,a"
"ASN00046040","1960","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        14","a","        14","a","         5","a","  65.0"," ,a,0221, ","    262.5"," ,a"
"ASN00046040","1961","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","         9","a","         5","a","         0","a","  25.1"," ,a,0419, ","     67.7"," ,a"
"ASN00046040","1962","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        22","a","        15","a","         2","a","  80.3"," ,a,0117, ","    232.3"," ,a"
"ASN00046040","1963","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        13","a","        12","a","         2","a","  45.0"," ,a,0113, ","    175.3"," ,a"
"ASN00046040","1964","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        24","a","        13","a","         0","a","  19.1"," ,a,0927, ","    118.3"," ,a"
"ASN00046040","1965","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        17","a","         7","a","         0","a","  12.7"," ,a,0531, ","     60.1"," ,a"
"ASN00046040","1968","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        38","a","        20","a","         0","a","  25.1"," ,a,0429, ","    199.2"," ,a"
"ASN00046040","1969","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        20","a","        12","a","         1","a","  25.4"," ,a,0317, ","     90.5"," ,a"
"ASN00046040","1970","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        11","a","         6","a","         0","a","  22.1"," ,a,0423, ","     69.2"," ,a"
"ASN00046040","1971","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        17","a","         9","a","         1","a","  33.0"," ,a,0306, ","    131.5"," ,a"
"ASN00046040","1972","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        10","a","         7","a","         0","a","  19.8"," ,a,0111, ","     47.4"," ,a"
"ASN00046040","1973","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        33","a","        24","a","         3","a","  33.0"," ,a,1229, ","    340.2"," ,a"
"ASN00046040","1975","-29.2333","141.3333","200.0","TIBOORURRA WAKA, AS","        27","a","        25","a","         8","a","  54.6"," ,a,1023, ","    439.4"," ,a"
