"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040238","1900","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        62","a","        45","a","        10","a","  73.9"," ,a,0213, ","    781.7"," ,a"
"ASN00040238","1901","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        54","a","        41","a","         9","a","  99.1"," ,a,0321, ","    871.3"," ,a"
"ASN00040238","1904","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        71","a","        49","a","         8","a","  50.0"," ,a,1204, ","    741.2"," ,a"
"ASN00040238","1906","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        73","a","        63","a","        13","a","  88.9"," ,a,0220, ","   1057.1"," ,a"
"ASN00040238","1907","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        66","a","        52","a","         8","a","  62.5"," ,a,0531, ","    681.8"," ,a"
"ASN00040238","1908","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        69","a","        50","a","        11","a"," 190.5"," ,a,0314, ","    982.0"," ,a"
"ASN00040238","1909","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        56","a","        49","a","         9","a","  44.5"," ,a,1225,+","    754.1"," ,a"
"ASN00040238","1910","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        54","a","        44","a","        12","a"," 129.5"," ,a,0113, ","   1029.8"," ,a"
"ASN00040238","1911","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        67","a","        52","a","        12","a","  59.4"," ,a,0112, ","    844.1"," ,a"
"ASN00040238","1912","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        61","a","        53","a","         8","a"," 109.2"," ,a,0303, ","    852.4"," ,a"
"ASN00040238","1913","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        70","a","        58","a","        10","a","  71.1"," ,a,0622, ","    869.1"," ,a"
"ASN00040238","1914","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        86","a","        67","a","        10","a","  50.8"," ,a,0113, ","    897.4"," ,a"
"ASN00040238","1915","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        54","a","        46","a","         8","a"," 115.3"," ,a,0210, ","    609.8"," ,a"
"ASN00040238","1916","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        84","a","        69","a","        14","a"," 104.4"," ,a,0207, ","   1354.1"," ,a"
"ASN00040238","1917","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        72","a","        65","a","        13","a","  90.9"," ,a,0124, ","   1033.0"," ,a"
"ASN00040238","1918","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        65","a","        48","a","         4","a","  34.3"," ,a,0205, ","    528.3"," ,a"
"ASN00040238","1919","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        37","a","        35","a","         5","a"," 140.0"," ,a,0328, ","    565.8"," ,a"
"ASN00040238","1920","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        54","a","        50","a","        11","a"," 115.6"," ,a,1116, ","   1012.2"," ,a"
"ASN00040238","1921","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        60","a","        55","a","        13","a","  96.5"," ,a,1228, ","   1153.2"," ,a"
"ASN00040238","1922","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        66","a","        50","a","         7","a","  66.0"," ,a,0301, ","    746.9"," ,a"
"ASN00040238","1923","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        67","a","        47","a","         3","a","  56.6"," ,a,0412, ","    520.7"," ,a"
"ASN00040238","1924","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        76","a","        55","a","        10","a","  55.6"," ,a,0613, ","    834.8"," ,a"
"ASN00040238","1925","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        91","a","        71","a","        16","a","  96.5"," ,a,1213, ","   1177.9"," ,a"
"ASN00040238","1926","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        73","a","        46","a","         9","a","  63.5"," ,a,1219,+","    851.1"," ,a"
"ASN00040238","1927","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        89","a","        68","a","        17","a"," 127.0"," ,a,0124, ","   1400.8"," ,a"
"ASN00040238","1928","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        94","a","        70","a","        15","a"," 108.5"," ,a,0419, ","   1288.6"," ,a"
"ASN00040238","1929","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        68","a","        59","a","        17","a","  73.9"," ,a,0404, ","   1160.5"," ,a"
"ASN00040238","1930","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        83","a","        69","a","         8","a","  99.1"," ,a,0601, ","   1061.0"," ,a"
"ASN00040238","1931","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        79","a","        61","a","        11","a"," 328.9"," ,a,0206, ","   1704.7"," ,a"
"ASN00040238","1932","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","","","","","","","","","    691.3"," ,a"
"ASN00040238","1933","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        82","a","        54","a","         9","a","  64.0"," ,a,0405, ","    902.4"," ,a"
"ASN00040238","1934","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        80","a","        58","a","        12","a","  84.3"," ,a,0201, ","   1104.1"," ,a"
"ASN00040238","1935","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        77","a","        57","a","        11","a","  76.2"," ,a,0221, ","    912.8"," ,a"
"ASN00040238","1936","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        63","a","        34","a","         5","a","  94.0"," ,a,0302, ","    546.9"," ,a"
"ASN00040238","1937","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        77","a","        55","a","         8","a","  64.5"," ,a,1108, ","    775.1"," ,a"
"ASN00040238","1938","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        78","a","        53","a","         9","a","  80.5"," ,a,0201, ","    728.9"," ,a"
"ASN00040238","1939","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        83","a","        48","a","         5","a","  93.7"," ,a,0315, ","    714.9"," ,a"
