"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032044","1913","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        71","a","        50","a","         8","a","  84.8"," ,a,0130, ","    790.7"," ,a"
"ASN00032044","1914","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        43","a","        36","a","         6","a","  44.5"," ,a,0307, ","    506.9"," ,a"
"ASN00032044","1915","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        34","a","        24","a","         1","a","  29.2"," ,a,0122, ","    247.4"," ,a"
"ASN00032044","1916","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        65","a","        44","a","        13","a","  56.6"," ,a,1209, ","    775.2"," ,a"
"ASN00032044","1917","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        80","a","        60","a","         7","a","  91.7"," ,a,1215, ","    854.4"," ,a"
"ASN00032044","1918","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        57","a","        47","a","         9","a"," 114.3"," ,a,0118, ","    748.8"," ,a"
"ASN00032044","1919","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        44","a","        28","a","         3","a"," 109.2"," ,a,0117, ","    436.5"," ,a"
"ASN00032044","1920","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        62","a","        50","a","        12","a","  86.4"," ,a,0507, ","    922.7"," ,a"
"ASN00032044","1921","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        58","a","        37","a","         4","a","  75.7"," ,a,1229, ","    523.8"," ,a"
"ASN00032044","1922","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        46","a","        35","a","         7","a","  59.4"," ,a,0302, ","    576.3"," ,a"
"ASN00032044","1923","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        19","a","        16","a","         3","a","  31.2"," ,a,1204, ","    196.3"," ,a"
"ASN00032044","1924","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        69","a","        58","a","        12","a","  58.4"," ,a,1113,+","    806.1"," ,a"
"ASN00032044","1925","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        51","a","        40","a","         6","a","  52.8"," ,a,0126, ","    564.2"," ,a"
"ASN00032044","1926","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        34","a","        22","a","         5","a","  51.3"," ,a,1227, ","    333.6"," ,a"
"ASN00032044","1927","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        59","a","        43","a","        12","a"," 111.8"," ,a,0210, ","    909.5"," ,a"
"ASN00032044","1928","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        52","a","        35","a","         9","a"," 111.8"," ,a,1106, ","    758.1"," ,a"
"ASN00032044","1929","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        59","a","        39","a","         8","a","  65.8"," ,a,0113, ","    600.1"," ,a"
"ASN00032044","1931","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        34","a","        26","a","         1","a","  33.8"," ,a,0404, ","    283.9"," ,a"
"ASN00032044","1932","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        26","a","        18","a","         5","a","  53.3"," ,a,0119, ","    320.2"," ,a"
"ASN00032044","1933","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        72","a","        57","a","         9","a","  76.2"," ,a,0603, ","    823.7"," ,a"
"ASN00032044","1934","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        50","a","        34","a","         5","a","  79.8"," ,a,0123, ","    511.8"," ,a"
"ASN00032044","1935","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        25","a","        20","a","         3","a","  37.3"," ,a,0316, ","    278.6"," ,a"
"ASN00032044","1936","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        41","a","        38","a","         6","a","  59.7"," ,a,0107, ","    621.7"," ,a"
"ASN00032044","1937","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        32","a","        29","a","         6","a","  62.2"," ,a,0130, ","    504.5"," ,a"
"ASN00032044","1938","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        42","a","        35","a","         8","a","  45.5"," ,a,0124, ","    627.4"," ,a"
"ASN00032044","1939","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        45","a","        34","a","         4","a","  71.1"," ,a,0617, ","    475.8"," ,a"
"ASN00032044","1940","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        58","a","        47","a","         9","a"," 104.9"," ,a,0308, ","    798.8"," ,a"
"ASN00032044","1941","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        55","a","        49","a","        12","a","  80.0"," ,a,0312, ","    866.5"," ,a"
"ASN00032044","1942","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        49","a","        42","a","         7","a","  57.2"," ,a,0706, ","    596.4"," ,a"
"ASN00032044","1943","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        48","a","        39","a","         7","a","  79.8"," ,a,0221, ","    610.3"," ,a"
"ASN00032044","1944","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        50","a","        38","a","         8","a","  41.7"," ,a,0211, ","    496.5"," ,a"
"ASN00032044","1945","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        36","a","        25","a","         7","a"," 137.2"," ,a,0306, ","    724.1"," ,a"
"ASN00032044","1946","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        32","a","        29","a","         6","a"," 116.1"," ,a,0303, ","    635.6"," ,a"
"ASN00032044","1947","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        50","a","        43","a","        10","a","  66.0"," ,a,0209, ","    643.2"," ,a"
"ASN00032044","1948","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        32","a","        25","a","         5","a"," 140.2"," ,a,0301, ","    507.4"," ,a"
"ASN00032044","1949","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        58","a","        43","a","         9","a","  80.0"," ,a,0410, ","    726.9"," ,a"
"ASN00032044","1950","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        78","a","        56","a","        11","a","  98.8"," ,a,1124, ","    960.8"," ,a"
"ASN00032044","1951","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        32","a","        28","a","         5","a","  45.7"," ,a,0203, ","    435.2"," ,a"
"ASN00032044","1952","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        47","a","        31","a","         7","a","  65.8"," ,a,1211, ","    499.7"," ,a"
"ASN00032044","1953","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        47","a","        39","a","        10","a"," 156.2"," ,a,0212, ","    751.6"," ,a"
"ASN00032044","1954","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        63","a","        43","a","        11","a","  93.2"," ,a,0308, ","    960.0"," ,a"
"ASN00032044","1955","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        72","a","        45","a","         5","a","  45.7"," ,a,0317, ","    606.0"," ,a"
"ASN00032044","1956","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        86","a","        71","a","        16","a"," 249.9"," ,a,0307, ","   1518.6"," ,a"
"ASN00032044","1957","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        60","a","        42","a","         7","a","  66.8"," ,a,0314, ","    707.5"," ,a"
"ASN00032044","1958","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        58","a","        38","a","         6","a","  54.6"," ,a,0219, ","    577.9"," ,a"
"ASN00032044","1959","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        60","a","        38","a","         6","a","  46.7"," ,a,1224, ","    558.4"," ,a"
"ASN00032044","1960","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        56","a","        38","a","         9","a","  72.1"," ,a,1227, ","    602.5"," ,a"
"ASN00032044","1961","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        39","a","        29","a","         8","a","  70.1"," ,a,0103, ","    480.8"," ,a"
"ASN00032044","1962","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        50","a","        38","a","         4","a","  80.0"," ,a,0227, ","    573.6"," ,a"
"ASN00032044","1964","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        72","a","        45","a","         8","a","  63.0"," ,a,0209, ","    661.5"," ,a"
"ASN00032044","1965","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        61","a","        34","a","         6","a"," 168.4"," ,a,0310, ","    739.1"," ,a"
"ASN00032044","1966","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        32","a","        20","a","         3","a","  46.7"," ,a,0123, ","    296.7"," ,a"
"ASN00032044","1967","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        61","a","        37","a","        11","a","  89.9"," ,a,0307, ","    694.4"," ,a"
"ASN00032044","1968","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        45","a","        35","a","        12","a","  66.8"," ,a,0210, ","    737.5"," ,a"
"ASN00032044","1969","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        48","a","        25","a","         2","a","  51.3"," ,a,0316, ","    341.1"," ,a"
"ASN00032044","1970","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        69","a","        41","a","        10","a","  52.6"," ,a,1207, ","    727.3"," ,a"
"ASN00032044","1971","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        67","a","        52","a","         8","a","  91.4"," ,a,1224, ","    786.1"," ,a"
"ASN00032044","1972","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        64","a","        50","a","        12","a","  63.8"," ,a,1112, ","    876.9"," ,a"
"ASN00032044","1973","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        88","a","        63","a","        12","a","  83.1"," ,a,0328, ","    919.6"," ,a"
"ASN00032044","1974","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        90","a","        69","a","        17","a","  88.0"," ,a,1229, ","   1325.8"," ,a"
"ASN00032044","1975","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        75","a","        51","a","        10","a","  82.6"," ,a,0110, ","    891.8"," ,a"
"ASN00032044","1976","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        65","a","        41","a","         8","a","  65.0"," ,a,0307, ","    619.2"," ,a"
"ASN00032044","1977","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        61","a","        42","a","         9","a"," 115.8"," ,a,0204, ","    782.8"," ,a"
"ASN00032044","1978","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        53","a","        40","a","         6","a","  56.0"," ,a,1208, ","    558.0"," ,a"
"ASN00032044","1979","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        61","a","        47","a","        10","a","  75.0"," ,a,0312, ","    861.7"," ,a"
"ASN00032044","1980","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        49","a","        38","a","         7","a","  67.7"," ,a,0212, ","    644.7"," ,a"
"ASN00032044","1981","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        84","a","        66","a","        15","a","  70.0"," ,a,0521, ","   1215.0"," ,a"
"ASN00032044","1982","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        45","a","        28","a","         2","a","  97.0"," ,a,0124, ","    407.0"," ,a"
"ASN00032044","1983","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        62","a","        35","a","         5","a","  47.2"," ,a,0428, ","    472.2"," ,a"
"ASN00032044","1984","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        79","a","        57","a","        12","a","  64.2"," ,a,0302, ","    874.8"," ,a"
"ASN00032044","1985","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        60","a","        39","a","         2","a","  38.0"," ,a,0226, ","    505.0"," ,a"
"ASN00032044","1986","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        47","a","        32","a","         6","a"," 208.0"," ,a,0202, ","    683.9"," ,a"
"ASN00032044","1987","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        44","a","        26","a","         5","a"," 164.8"," ,a,0115, ","    508.6"," ,a"
"ASN00032044","1988","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        48","a","        29","a","         5","a","  59.0"," ,a,0212, ","    467.8"," ,a"
"ASN00032044","1989","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        68","a","        45","a","        11","a"," 112.0"," ,a,1216, ","    950.6"," ,a"
"ASN00032044","1990","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        53","a","        30","a","         4","a","  87.0"," ,a,0606, ","    493.8"," ,a"
"ASN00032044","1991","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        67","a","        48","a","        17","a"," 191.4"," ,a,0218, ","   1219.2"," ,a"
"ASN00032044","1992","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        55","a","        33","a","         6","a","  76.2"," ,a,0209, ","    584.4"," ,a"
"ASN00032044","1993","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        52","a","        25","a","         2","a","  56.8"," ,a,1124, ","    282.0"," ,a"
"ASN00032044","1994","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        43","a","        27","a","         5","a","  64.0"," ,a,0111, ","    338.8"," ,a"
"ASN00032044","1995","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        61","a","        38","a","         7","a","  65.4"," ,a,0307, ","    583.2"," ,a"
"ASN00032044","1996","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        43","a","        28","a","         5","a","  71.0"," ,a,0107, ","    491.0"," ,a"
"ASN00032044","1997","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        59","a","        36","a","        10","a","  80.4"," ,a,0205, ","    930.8"," ,a"
"ASN00032044","1998","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        78","a","        54","a","         8","a"," 109.0"," ,a,0110, ","    853.2"," ,a"
"ASN00032044","1999","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        82","a","        47","a","         6","a","  55.0"," ,a,0215, ","    690.8"," ,a"
"ASN00032044","2000","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        50","a","        49","a","        17","a","  80.0"," ,a,1231, ","   1129.0"," ,a"
"ASN00032044","2001","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        18","a","        18","a","         3","a","  63.0"," ,a,1213, ","    420.5"," ,a"
"ASN00032044","2002","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","        23","a","        23","a","         6","a","  43.0"," ,a,0215, ","    417.5"," ,a"
