"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040685","1979","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","       109","a","        59","a","         7","a"," 162.0"," ,a,0124, ","    940.1"," ,a"
"ASN00040685","1980","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","       105","a","        68","a","        16","a"," 247.4"," ,a,0507, ","   1344.6"," ,a"
"ASN00040685","1981","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","       112","a","        67","a","        12","a","  75.0"," ,a,1103, ","   1097.8"," ,a"
"ASN00040685","1982","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","       130","a","        77","a","        13","a","  77.5"," ,a,0303, ","   1173.0"," ,a"
"ASN00040685","1983","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","       137","a","        93","a","        18","a"," 138.0"," ,a,0622, ","   1604.1"," ,a"
"ASN00040685","1984","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","       116","a","        70","a","        11","a"," 127.0"," ,a,0409, ","   1187.6"," ,a"
"ASN00040685","1985","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","       126","a","        83","a","        17","a"," 185.0"," ,a,0709, ","   1564.2"," ,a"
"ASN00040685","1986","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","       106","a","        70","a","         9","a","  82.0"," ,a,1001, ","   1051.7"," ,a"
"ASN00040685","1987","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","       122","a","        79","a","        14","a","  65.0"," ,a,1202,+","   1264.2"," ,a"
"ASN00040685","1988","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","       145","a","        98","a","        15","a"," 105.8"," ,a,0404, ","   1639.0"," ,a"
"ASN00040685","1989","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","","","","","","","","","   1818.3"," ,a"
"ASN00040685","1990","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","       124","a","        73","a","        17","a"," 125.0"," ,a,0225, ","   1528.0"," ,a"
"ASN00040685","1991","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","       116","a","        64","a","        11","a","  80.0"," ,a,1212, ","    974.2"," ,a"
"ASN00040685","1992","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","       115","a","        73","a","        10","a"," 155.0"," ,a,0222, ","   1366.5"," ,a"
