"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052061","1967","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","        32","a","        27","a","         3","a","  45.7"," ,a,0308, ","    260.9"," ,a"
"ASN00052061","1968","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","        43","a","        35","a","         9","a","  69.3"," ,a,0112, ","    508.2"," ,a"
"ASN00052061","1969","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","        52","a","        46","a","         6","a","  76.7"," ,a,1018, ","    637.7"," ,a"
"ASN00052061","1970","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","        51","a","        38","a","         4","a","  50.8"," ,a,1230, ","    479.8"," ,a"
"ASN00052061","1971","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","        42","a","        32","a","         6","a","  66.0"," ,a,0211, ","    498.2"," ,a"
"ASN00052061","1972","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","        43","a","        30","a","         0","a","  24.9"," ,a,1110, ","    319.9"," ,a"
"ASN00052061","1973","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","        57","a","        40","a","         4","a","  48.3"," ,a,1127, ","    513.1"," ,a"
"ASN00052061","1974","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","        35","a","        30","a","         5","a"," 133.0"," ,a,0108, ","    524.0"," ,a"
"ASN00052061","1976","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","        42","a","        37","a","         7","a"," 145.2"," ,a,0211, ","    742.4"," ,a"
"ASN00052061","1977","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","        37","a","        32","a","         6","a","  81.0"," ,a,0222, ","    534.5"," ,a"
"ASN00052061","1978","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","        64","a","        53","a","         8","a","  51.5"," ,a,0905, ","    676.5"," ,a"
