"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010107","1946","-29.7986","117.7044","350.0","MOUROUBRA, AS","        57","a","        31","a","         0","a","  17.8"," ,a,0804, ","    250.1"," ,a"
"ASN00010107","1947","-29.7986","117.7044","350.0","MOUROUBRA, AS","        53","a","        24","a","         0","a","  23.9"," ,a,0503, ","    230.0"," ,a"
"ASN00010107","1948","-29.7986","117.7044","350.0","MOUROUBRA, AS","        37","a","        21","a","         1","a","  48.3"," ,a,0221, ","    228.5"," ,a"
"ASN00010107","1949","-29.7986","117.7044","350.0","MOUROUBRA, AS","        42","a","        30","a","         2","a","  30.5"," ,a,0808, ","    273.8"," ,a"
"ASN00010107","1950","-29.7986","117.7044","350.0","MOUROUBRA, AS","        36","a","        25","a","         2","a","  41.9"," ,a,0527, ","    254.1"," ,a"
"ASN00010107","1952","-29.7986","117.7044","350.0","MOUROUBRA, AS","        28","a","        21","a","         1","a","  41.4"," ,a,0121, ","    191.6"," ,a"
"ASN00010107","1953","-29.7986","117.7044","350.0","MOUROUBRA, AS","        50","a","        29","a","         2","a","  79.8"," ,a,0325, ","    351.5"," ,a"
"ASN00010107","1954","-29.7986","117.7044","350.0","MOUROUBRA, AS","        27","a","        19","a","         1","a","  33.0"," ,a,0526, ","    159.7"," ,a"
"ASN00010107","1955","-29.7986","117.7044","350.0","MOUROUBRA, AS","        53","a","        36","a","         1","a","  34.0"," ,a,0519, ","    278.8"," ,a"
"ASN00010107","1956","-29.7986","117.7044","350.0","MOUROUBRA, AS","        47","a","        25","a","         1","a","  27.7"," ,a,0522, ","    226.9"," ,a"
"ASN00010107","1957","-29.7986","117.7044","350.0","MOUROUBRA, AS","        32","a","        21","a","         0","a","  14.2"," ,a,0606, ","    153.5"," ,a"
"ASN00010107","1958","-29.7986","117.7044","350.0","MOUROUBRA, AS","        69","a","        48","a","         0","a","  22.1"," ,a,0928, ","    393.7"," ,a"
"ASN00010107","1959","-29.7986","117.7044","350.0","MOUROUBRA, AS","        44","a","        29","a","         2","a","  38.9"," ,a,0620, ","    267.7"," ,a"
"ASN00010107","1960","-29.7986","117.7044","350.0","MOUROUBRA, AS","        53","a","        32","a","         2","a","  46.7"," ,a,0323, ","    306.4"," ,a"
"ASN00010107","1961","-29.7986","117.7044","350.0","MOUROUBRA, AS","        42","a","        28","a","         4","a"," 104.1"," ,a,0412, ","    397.7"," ,a"
"ASN00010107","1962","-29.7986","117.7044","350.0","MOUROUBRA, AS","        47","a","        39","a","         4","a","  33.5"," ,a,0525, ","    323.9"," ,a"
"ASN00010107","1963","-29.7986","117.7044","350.0","MOUROUBRA, AS","       101","a","        62","a","         2","a","  36.8"," ,a,0713, ","    516.2"," ,a"
"ASN00010107","1964","-29.7986","117.7044","350.0","MOUROUBRA, AS","        67","a","        38","a","         0","a","  19.3"," ,a,0721, ","    278.1"," ,a"
"ASN00010107","1965","-29.7986","117.7044","350.0","MOUROUBRA, AS","        63","a","        36","a","         2","a","  56.4"," ,a,0606, ","    369.1"," ,a"
"ASN00010107","1966","-29.7986","117.7044","350.0","MOUROUBRA, AS","        68","a","        29","a","         1","a","  26.9"," ,a,1023, ","    282.1"," ,a"
"ASN00010107","1967","-29.7986","117.7044","350.0","MOUROUBRA, AS","        45","a","        27","a","         2","a","  66.0"," ,a,0122, ","    299.7"," ,a"
"ASN00010107","1968","-29.7986","117.7044","350.0","MOUROUBRA, AS","        53","a","        37","a","         2","a","  33.5"," ,a,0609, ","    351.0"," ,a"
"ASN00010107","1969","-29.7986","117.7044","350.0","MOUROUBRA, AS","        31","a","        18","a","         0","a","  15.5"," ,a,0613, ","    138.7"," ,a"
"ASN00010107","1970","-29.7986","117.7044","350.0","MOUROUBRA, AS","        42","a","        26","a","         1","a"," 101.6"," ,a,0217, ","    346.8"," ,a"
"ASN00010107","1971","-29.7986","117.7044","350.0","MOUROUBRA, AS","        47","a","        24","a","         2","a","  56.4"," ,a,0329, ","    247.1"," ,a"
"ASN00010107","1972","-29.7986","117.7044","350.0","MOUROUBRA, AS","        45","a","        26","a","         2","a","  28.4"," ,a,0703, ","    247.7"," ,a"
"ASN00010107","1973","-29.7986","117.7044","350.0","MOUROUBRA, AS","        59","a","        38","a","         1","a","  36.8"," ,a,0707, ","    317.1"," ,a"
"ASN00010107","1974","-29.7986","117.7044","350.0","MOUROUBRA, AS","        57","a","        39","a","         4","a","  67.8"," ,a,0525, ","    484.2"," ,a"
"ASN00010107","1975","-29.7986","117.7044","350.0","MOUROUBRA, AS","        67","a","        38","a","         2","a","  36.0"," ,a,1015, ","    378.3"," ,a"
"ASN00010107","1976","-29.7986","117.7044","350.0","MOUROUBRA, AS","        41","a","        24","a","         0","a","  15.0"," ,a,0407, ","    182.7"," ,a"
"ASN00010107","1977","-29.7986","117.7044","350.0","MOUROUBRA, AS","        44","a","        21","a","         0","a","  13.2"," ,a,0516, ","    162.9"," ,a"
"ASN00010107","1978","-29.7986","117.7044","350.0","MOUROUBRA, AS","        52","a","        31","a","         0","a","  25.0"," ,a,0706, ","    270.2"," ,a"
"ASN00010107","1979","-29.7986","117.7044","350.0","MOUROUBRA, AS","        30","a","        18","a","         0","a","  19.6"," ,a,0103, ","    150.8"," ,a"
"ASN00010107","1980","-29.7986","117.7044","350.0","MOUROUBRA, AS","        54","a","        21","a","         1","a","  25.6"," ,a,0621, ","    204.6"," ,a"
"ASN00010107","1981","-29.7986","117.7044","350.0","MOUROUBRA, AS","        53","a","        20","a","         0","a","  25.2"," ,a,0625, ","    228.2"," ,a"
"ASN00010107","1982","-29.7986","117.7044","350.0","MOUROUBRA, AS","        40","a","        25","a","         1","a","  25.6"," ,a,0614, ","    201.5"," ,a"
"ASN00010107","1983","-29.7986","117.7044","350.0","MOUROUBRA, AS","        53","a","        32","a","         1","a","  27.2"," ,a,1228, ","    290.6"," ,a"
"ASN00010107","1984","-29.7986","117.7044","350.0","MOUROUBRA, AS","        57","a","        37","a","         4","a","  42.0"," ,a,1123,+","    431.1"," ,a"
"ASN00010107","1985","-29.7986","117.7044","350.0","MOUROUBRA, AS","","","","","","","","","    215.8"," ,a"
"ASN00010107","1986","-29.7986","117.7044","350.0","MOUROUBRA, AS","        55","a","        31","a","         1","a","  31.0"," ,a,0514, ","    294.2"," ,a"
"ASN00010107","1987","-29.7986","117.7044","350.0","MOUROUBRA, AS","        48","a","        25","a","         0","a","  12.4"," ,a,0510, ","    186.5"," ,a"
"ASN00010107","1988","-29.7986","117.7044","350.0","MOUROUBRA, AS","        63","a","        37","a","         2","a","  35.0"," ,a,0410, ","    374.7"," ,a"
"ASN00010107","1989","-29.7986","117.7044","350.0","MOUROUBRA, AS","        45","a","        23","a","         1","a","  32.4"," ,a,0226, ","    239.2"," ,a"
"ASN00010107","1990","-29.7986","117.7044","350.0","MOUROUBRA, AS","        62","a","        31","a","         1","a","  44.4"," ,a,0211, ","    312.8"," ,a"
"ASN00010107","1991","-29.7986","117.7044","350.0","MOUROUBRA, AS","        63","a","        28","a","         0","a","  19.4"," ,a,0702, ","    248.6"," ,a"
"ASN00010107","1992","-29.7986","117.7044","350.0","MOUROUBRA, AS","        80","a","        44","a","         6","a","  38.0"," ,a,0809, ","    520.8"," ,a"
"ASN00010107","1993","-29.7986","117.7044","350.0","MOUROUBRA, AS","        50","a","        27","a","         2","a","  42.6"," ,a,0609, ","    299.7"," ,a"
"ASN00010107","1994","-29.7986","117.7044","350.0","MOUROUBRA, AS","        35","a","        20","a","         1","a","  40.8"," ,a,0811, ","    226.4"," ,a"
"ASN00010107","1995","-29.7986","117.7044","350.0","MOUROUBRA, AS","        58","a","        38","a","         1","a","  98.0"," ,a,0227, ","    378.4"," ,a"
"ASN00010107","1996","-29.7986","117.7044","350.0","MOUROUBRA, AS","        62","a","        36","a","         0","a","  23.2"," ,a,1106, ","    358.0"," ,a"
"ASN00010107","1997","-29.7986","117.7044","350.0","MOUROUBRA, AS","        57","a","        25","a","         2","a","  46.6"," ,a,1113, ","    288.4"," ,a"
"ASN00010107","1998","-29.7986","117.7044","350.0","MOUROUBRA, AS","        49","a","        30","a","         2","a","  48.0"," ,a,0608, ","    331.5"," ,a"
"ASN00010107","1999","-29.7986","117.7044","350.0","MOUROUBRA, AS","        54","a","        27","a","         3","a","  65.2"," ,a,0321, ","    468.2"," ,a"
"ASN00010107","2000","-29.7986","117.7044","350.0","MOUROUBRA, AS","        52","a","        31","a","         3","a","  48.8"," ,a,0123, ","    347.5"," ,a"
"ASN00010107","2001","-29.7986","117.7044","350.0","MOUROUBRA, AS","        48","a","        27","a","         1","a","  44.0"," ,a,0121, ","    341.6"," ,a"
"ASN00010107","2002","-29.7986","117.7044","350.0","MOUROUBRA, AS","        42","a","        21","a","         0","a","  12.4"," ,a,0721, ","    152.7"," ,a"
"ASN00010107","2003","-29.7986","117.7044","350.0","MOUROUBRA, AS","        58","a","        32","a","         1","a","  52.0"," ,a,1115, ","    334.8"," ,a"
"ASN00010107","2004","-29.7986","117.7044","350.0","MOUROUBRA, AS","        46","a","        27","a","         2","a","  61.0"," ,a,0220, ","    309.0"," ,a"
