"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051006","1921","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        41","a","        39","a","         7","a","  63.5"," ,a,0219, ","    574.9"," ,a"
"ASN00051006","1922","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        29","a","        20","a","         4","a","  71.9"," ,a,1207, ","    304.8"," ,a"
"ASN00051006","1923","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        38","a","        26","a","         4","a","  35.6"," ,a,0113, ","    339.2"," ,a"
"ASN00051006","1924","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        36","a","        31","a","         5","a","  92.7"," ,a,1106, ","    521.8"," ,a"
"ASN00051006","1925","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        42","a","        35","a","         7","a","  60.5"," ,a,1119, ","    530.5"," ,a"
"ASN00051006","1926","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        39","a","        30","a","         4","a","  45.2"," ,a,0325, ","    419.1"," ,a"
"ASN00051006","1928","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        28","a","        24","a","         5","a","  60.2"," ,a,0316, ","    335.0"," ,a"
"ASN00051006","1929","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        28","a","        17","a","         0","a","  23.9"," ,a,0403, ","    166.6"," ,a"
"ASN00051006","1930","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        51","a","        37","a","         4","a"," 109.2"," ,a,0123, ","    537.1"," ,a"
"ASN00051006","1934","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        40","a","        32","a","         5","a","  36.8"," ,a,1011, ","    470.7"," ,a"
"ASN00051006","1935","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        37","a","        33","a","         1","a","  35.8"," ,a,0104, ","    273.7"," ,a"
"ASN00051006","1936","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        37","a","        34","a","         6","a","  64.8"," ,a,0317, ","    575.8"," ,a"
"ASN00051006","1937","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        27","a","        25","a","         1","a","  51.8"," ,a,0211, ","    209.5"," ,a"
"ASN00051006","1938","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        26","a","        23","a","         4","a","  29.5"," ,a,1024, ","    269.4"," ,a"
"ASN00051006","1939","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        28","a","        24","a","         5","a","  48.8"," ,a,0228, ","    400.3"," ,a"
"ASN00051006","1940","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        12","a","        12","a","         2","a","  43.2"," ,a,0412, ","    198.8"," ,a"
"ASN00051006","1943","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        42","a","        29","a","         3","a","  32.5"," ,a,1119, ","    320.2"," ,a"
"ASN00051006","1944","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        32","a","        20","a","         1","a","  25.7"," ,a,0710, ","    237.1"," ,a"
