"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041080","1951","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        51","a","        30","a","         3","a","  68.1"," ,a,0131, ","    430.5"," ,a"
"ASN00041080","1952","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        65","a","        48","a","         4","a","  82.3"," ,a,0429, ","    665.0"," ,a"
"ASN00041080","1953","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        54","a","        37","a","         3","a","  60.7"," ,a,0217, ","    439.5"," ,a"
"ASN00041080","1954","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        93","a","        62","a","         9","a","  77.5"," ,a,0212, ","    863.3"," ,a"
"ASN00041080","1955","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        74","a","        49","a","        11","a"," 104.4"," ,a,0328, ","    920.1"," ,a"
"ASN00041080","1956","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        82","a","        54","a","         8","a"," 139.7"," ,a,0122, ","    945.9"," ,a"
"ASN00041080","1957","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        41","a","        32","a","         3","a","  43.2"," ,a,0110, ","    366.9"," ,a"
"ASN00041080","1959","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        68","a","        55","a","        10","a","  61.0"," ,a,0103, ","    871.5"," ,a"
"ASN00041080","1960","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        46","a","        39","a","         6","a","  60.2"," ,a,1213, ","    619.3"," ,a"
"ASN00041080","1961","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        57","a","        46","a","         6","a","  53.3"," ,a,1121, ","    678.8"," ,a"
"ASN00041080","1962","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        61","a","        47","a","         2","a","  43.9"," ,a,0212, ","    550.8"," ,a"
"ASN00041080","1963","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        56","a","        43","a","         5","a","  98.0"," ,a,0204, ","    618.0"," ,a"
"ASN00041080","1964","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        38","a","        37","a","         6","a","  59.7"," ,a,0307, ","    644.4"," ,a"
"ASN00041080","1965","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        44","a","        40","a","         4","a"," 102.9"," ,a,0720, ","    578.9"," ,a"
"ASN00041080","1966","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        49","a","        40","a","         6","a","  57.7"," ,a,0123, ","    642.2"," ,a"
"ASN00041080","1968","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        65","a","        50","a","         4","a","  39.1"," ,a,0425, ","    590.5"," ,a"
"ASN00041080","1969","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        58","a","        45","a","         7","a","  65.3"," ,a,0513, ","    645.0"," ,a"
"ASN00041080","1970","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        59","a","        45","a","        11","a","  67.1"," ,a,0114, ","    740.9"," ,a"
"ASN00041080","1971","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        79","a","        50","a","        12","a","  78.2"," ,a,1228, ","    830.0"," ,a"
"ASN00041080","1972","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        60","a","        45","a","         9","a","  67.1"," ,a,1228, ","    804.1"," ,a"
"ASN00041080","1973","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        66","a","        50","a","         4","a","  46.0"," ,a,1107, ","    635.7"," ,a"
"ASN00041080","1974","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        66","a","        55","a","         4","a"," 126.0"," ,a,0127, ","    708.8"," ,a"
"ASN00041080","1975","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        67","a","        54","a","         9","a","  60.0"," ,a,0901, ","    795.0"," ,a"
"ASN00041080","1976","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        67","a","        51","a","         7","a","  60.0"," ,a,1101, ","    729.1"," ,a"
"ASN00041080","1977","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        45","a","        32","a","         4","a","  45.0"," ,a,1024, ","    437.7"," ,a"
"ASN00041080","1978","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        60","a","        58","a","         6","a","  35.0"," ,a,0128, ","    752.8"," ,a"
"ASN00041080","1979","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        44","a","        40","a","         7","a"," 104.0"," ,a,1113, ","    676.2"," ,a"
"ASN00041080","1980","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        45","a","        36","a","         7","a","  54.0"," ,a,1207, ","    599.3"," ,a"
"ASN00041080","1983","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        86","a","        58","a","        12","a","  59.4"," ,a,0622, ","    948.4"," ,a"
"ASN00041080","1986","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        76","a","        44","a","         5","a","  52.2"," ,a,1023, ","    541.5"," ,a"
"ASN00041080","1987","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        71","a","        40","a","        10","a","  67.8"," ,a,0110, ","    716.6"," ,a"
"ASN00041080","1989","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","       104","a","        61","a","         7","a","  68.6"," ,a,0426, ","    799.7"," ,a"
"ASN00041080","1990","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        74","a","        41","a","         6","a","  57.4"," ,a,0523, ","    615.7"," ,a"
"ASN00041080","1997","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        57","a","        41","a","         9","a","  49.6"," ,a,1103, ","    585.4"," ,a"
"ASN00041080","1998","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        77","a","        60","a","        11","a","  68.6"," ,a,0129, ","    896.6"," ,a"
"ASN00041080","1999","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        73","a","        47","a","         5","a"," 135.0"," ,a,0302, ","    818.7"," ,a"
"ASN00041080","2000","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        62","a","        40","a","         3","a","  65.0"," ,a,0128, ","    486.4"," ,a"
"ASN00041080","2001","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","        52","a","        32","a","         9","a","  69.6"," ,a,0202, ","    695.7"," ,a"
