"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000260005","1983","-2.91","-60.67","0.0","CARAO, BR","       154","I","       120","I","        37","I","  90.0"," ,I,0403, ","   3077.0"," ,I"
"BR000260005","1984","-2.91","-60.67","0.0","CARAO, BR","       164","I","       135","I","        41","I","  83.0"," ,I,0212, ","   3272.8"," ,I"
"BR000260005","1985","-2.91","-60.67","0.0","CARAO, BR","       166","I","       127","I","        37","I","  87.8"," ,I,0412, ","   2861.4"," ,I"
"BR000260005","1986","-2.91","-60.67","0.0","CARAO, BR","       157","I","       127","I","        33","I","  78.8"," ,I,1121, ","   2731.2"," ,I"
"BR000260005","1987","-2.91","-60.67","0.0","CARAO, BR","       135","I","       128","I","        46","I","  92.4"," ,I,0221, ","   3164.6"," ,I"
"BR000260005","1988","-2.91","-60.67","0.0","CARAO, BR","       149","I","       142","I","        50","I","  90.8"," ,I,1130, ","   3556.1"," ,I"
"BR000260005","1989","-2.91","-60.67","0.0","CARAO, BR","       166","I","       161","I","        50","I","  96.8"," ,I,1224,+","   3897.2"," ,I"
"BR000260005","1990","-2.91","-60.67","0.0","CARAO, BR","       120","I","       111","I","        39","I","  97.6"," ,I,0430, ","   2953.4"," ,I"
"BR000260005","1991","-2.91","-60.67","0.0","CARAO, BR","       107","I","       102","I","        37","I"," 124.0"," ,I,0406, ","   3089.0"," ,I"
"BR000260005","1992","-2.91","-60.67","0.0","CARAO, BR","        96","I","        83","I","        22","I","  67.6"," ,I,0323, ","   1707.6"," ,I"
"BR000260005","1993","-2.91","-60.67","0.0","CARAO, BR","       111","I","       102","I","        28","I","  66.2"," ,I,1228, ","   2139.0"," ,I"
"BR000260005","1994","-2.91","-60.67","0.0","CARAO, BR","       111","I","       111","I","        32","I","  76.2"," ,I,1219, ","   2505.6"," ,I"
"BR000260005","1995","-2.91","-60.67","0.0","CARAO, BR","       118","I","       108","I","        43","I","  96.4"," ,I,1231, ","   3153.8"," ,I"
"BR000260005","1996","-2.91","-60.67","0.0","CARAO, BR","       139","I","       137","I","        77","I"," 103.0"," ,I,0315, ","   5716.4"," ,I"
