"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009894","1981","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       113","a","        72","a","         7","a","  41.0"," ,a,0607, ","    898.8"," ,a"
"ASN00009894","1982","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       104","a","        65","a","         8","a"," 118.0"," ,a,0121, ","    977.6"," ,a"
"ASN00009894","1983","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       103","a","        70","a","         7","a","  62.2"," ,a,0724, ","    990.7"," ,a"
"ASN00009894","1989","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       117","a","        67","a","        10","a","  63.0"," ,a,0516, ","    957.6"," ,a"
"ASN00009894","1990","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       117","a","        72","a","         1","a","  33.6"," ,a,0721, ","    834.8"," ,a"
"ASN00009894","1991","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       125","a","        85","a","         6","a","  41.0"," ,a,0604, ","   1012.6"," ,a"
"ASN00009894","1992","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       131","a","        84","a","         4","a","  40.6"," ,a,0828, ","    961.3"," ,a"
"ASN00009894","1993","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       110","a","        64","a","         7","a","  59.0"," ,a,0912, ","    842.3"," ,a"
"ASN00009894","1994","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","        94","a","        60","a","         6","a","  63.8"," ,a,0804, ","    742.8"," ,a"
"ASN00009894","1995","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       108","a","        67","a","         9","a","  51.0"," ,a,0720, ","    849.0"," ,a"
"ASN00009894","1997","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","        99","a","        66","a","         1","a","  28.0"," ,a,0804, ","    758.4"," ,a"
"ASN00009894","2000","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       108","a","        69","a","         6","a"," 110.0"," ,a,0614, ","    917.5"," ,a"
"ASN00009894","2001","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","        91","a","        57","a","         3","a","  32.2"," ,a,0730, ","    599.0"," ,a"
"ASN00009894","2002","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       114","a","        66","a","         4","a","  44.6"," ,a,0604, ","    787.4"," ,a"
"ASN00009894","2003","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       114","a","        70","a","         5","a","  35.2"," ,a,0521, ","    825.5"," ,a"
"ASN00009894","2004","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       106","a","        65","a","         6","a","  43.6"," ,a,0611, ","    876.7"," ,a"
"ASN00009894","2005","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       116","a","        73","a","         7","a","  61.8"," ,a,0519, ","    966.7"," ,a"
"ASN00009894","2006","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","        88","a","        47","a","         2","a","  43.0"," ,a,0125, ","    527.3"," ,a"
"ASN00009894","2007","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       120","a","        78","a","         2","a","  53.6"," ,a,0416, ","    885.2"," ,a"
"ASN00009894","2008","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       122","a","        75","a","         7","a","  46.0"," ,a,0401, ","    904.0"," ,a"
"ASN00009894","2009","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       104","a","        70","a","         2","a","  28.2"," ,a,0619, ","    814.0"," ,a"
"ASN00009894","2011","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       113","a","        77","a","         6","a","  59.8"," ,a,0822, ","    990.0"," ,a"
"ASN00009894","2012","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       108","a","        65","a","         8","a","  46.4"," ,a,1212, ","    829.9"," ,a"
"ASN00009894","2013","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       115","a","        75","a","        10","a","  46.0"," ,a,0724, ","   1013.5"," ,a"
"ASN00009894","2014","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       110","a","        61","a","         9","a","  46.4"," ,a,0523, ","    884.2"," ,a"
"ASN00009894","2015","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","        96","a","        58","a","         3","a","  38.4"," ,a,0912, ","    587.4"," ,a"
"ASN00009894","2016","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       123","a","        79","a","         4","a","  39.8"," ,a,0524, ","    824.7"," ,a"
"ASN00009894","2017","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       106","a","        74","a","         5","a","  58.0"," ,a,0921, ","    914.8"," ,a"
"ASN00009894","2018","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       117","a","        66","a","         8","a","  58.8"," ,a,0722, ","    879.1"," ,a"
"ASN00009894","2019","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","        87","a","        55","a","         5","a","  47.0"," ,a,0705, ","    682.3"," ,a"
"ASN00009894","2020","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       107","a","        63","a","         6","a","  34.2"," ,a,1110, ","    755.3"," ,a"
"ASN00009894","2021","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       123","a","        77","a","        10","a","  45.6"," ,a,0523, ","   1041.7"," ,a"
"ASN00009894","2022","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","       118","a","        67","a","         6","a","  43.0"," ,a,0524, ","    740.2"," ,a"
"ASN00009894","2023","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","        97","a","        61","a","         6","a","  68.4"," ,a,0426, ","    750.7"," ,a"
