"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009516","1915","-33.5506","115.5717","20.0","CAPEL, AS","       134","a","        93","a","         6","a","  63.8"," ,a,0226, ","    965.4"," ,a"
"ASN00009516","1916","-33.5506","115.5717","20.0","CAPEL, AS","       115","a","        74","a","         3","a","  50.8"," ,a,0712, ","    827.7"," ,a"
"ASN00009516","1917","-33.5506","115.5717","20.0","CAPEL, AS","       145","a","        96","a","        14","a","  59.7"," ,a,0620, ","   1353.8"," ,a"
"ASN00009516","1918","-33.5506","115.5717","20.0","CAPEL, AS","       134","a","        79","a","         8","a"," 133.4"," ,a,0602, ","   1064.5"," ,a"
"ASN00009516","1919","-33.5506","115.5717","20.0","CAPEL, AS","       121","a","        66","a","         5","a","  61.7"," ,a,0707, ","    757.7"," ,a"
"ASN00009516","1920","-33.5506","115.5717","20.0","CAPEL, AS","       131","a","        78","a","         7","a","  43.9"," ,a,0527, ","    850.4"," ,a"
"ASN00009516","1921","-33.5506","115.5717","20.0","CAPEL, AS","       141","a","        88","a","        12","a","  65.3"," ,a,0322, ","   1118.5"," ,a"
"ASN00009516","1926","-33.5506","115.5717","20.0","CAPEL, AS","       136","a","        96","a","         8","a","  48.8"," ,a,0415, ","   1128.2"," ,a"
"ASN00009516","1927","-33.5506","115.5717","20.0","CAPEL, AS","        94","a","        83","a","         8","a","  58.7"," ,a,0529, ","   1030.0"," ,a"
"ASN00009516","1930","-33.5506","115.5717","20.0","CAPEL, AS","       111","a","        78","a","         4","a","  52.3"," ,a,0619, ","    938.0"," ,a"
"ASN00009516","1931","-33.5506","115.5717","20.0","CAPEL, AS","        97","a","        72","a","         7","a","  37.1"," ,a,0509, ","    821.8"," ,a"
"ASN00009516","1932","-33.5506","115.5717","20.0","CAPEL, AS","        94","a","        63","a","         4","a","  61.7"," ,a,0530, ","    743.1"," ,a"
"ASN00009516","1933","-33.5506","115.5717","20.0","CAPEL, AS","       102","a","        70","a","         7","a","  51.8"," ,a,0725, ","    933.4"," ,a"
"ASN00009516","1934","-33.5506","115.5717","20.0","CAPEL, AS","        95","a","        67","a","         6","a","  55.4"," ,a,0327, ","    797.3"," ,a"
"ASN00009516","1935","-33.5506","115.5717","20.0","CAPEL, AS","        96","a","        70","a","         7","a","  31.2"," ,a,0829,+","    830.2"," ,a"
"ASN00009516","1936","-33.5506","115.5717","20.0","CAPEL, AS","        99","a","        64","a","         5","a","  48.0"," ,a,0727, ","    741.3"," ,a"
"ASN00009516","1937","-33.5506","115.5717","20.0","CAPEL, AS","        89","a","        66","a","         8","a","  68.3"," ,a,0518, ","    957.5"," ,a"
"ASN00009516","1938","-33.5506","115.5717","20.0","CAPEL, AS","        90","a","        63","a","         3","a","  77.7"," ,a,0513, ","    793.2"," ,a"
"ASN00009516","1939","-33.5506","115.5717","20.0","CAPEL, AS","        88","a","        69","a","         6","a","  51.6"," ,a,0616, ","    947.5"," ,a"
"ASN00009516","1940","-33.5506","115.5717","20.0","CAPEL, AS","        88","a","        54","a","         4","a","  66.0"," ,a,0723, ","    644.4"," ,a"
"ASN00009516","1941","-33.5506","115.5717","20.0","CAPEL, AS","        93","a","        72","a","        10","a","  92.7"," ,a,0506, ","    990.9"," ,a"
"ASN00009516","1942","-33.5506","115.5717","20.0","CAPEL, AS","       112","a","        82","a","        11","a","  59.4"," ,a,0610, ","   1098.7"," ,a"
"ASN00009516","1943","-33.5506","115.5717","20.0","CAPEL, AS","        62","a","        51","a","         8","a","  40.6"," ,a,0802, ","    705.8"," ,a"
"ASN00009516","1944","-33.5506","115.5717","20.0","CAPEL, AS","        73","a","        58","a","         7","a","  61.0"," ,a,0524, ","    735.9"," ,a"
"ASN00009516","1945","-33.5506","115.5717","20.0","CAPEL, AS","       102","a","        86","a","         7","a","  73.7"," ,a,0611, ","   1084.1"," ,a"
"ASN00009516","1946","-33.5506","115.5717","20.0","CAPEL, AS","       107","a","        72","a","        11","a","  60.7"," ,a,0709, ","   1013.8"," ,a"
"ASN00009516","1947","-33.5506","115.5717","20.0","CAPEL, AS","       118","a","        82","a","        12","a"," 102.1"," ,a,0615, ","   1196.7"," ,a"
"ASN00009516","1948","-33.5506","115.5717","20.0","CAPEL, AS","       109","a","        63","a","         5","a","  39.9"," ,a,0719, ","    781.4"," ,a"
"ASN00009516","1949","-33.5506","115.5717","20.0","CAPEL, AS","       100","a","        72","a","         7","a","  81.5"," ,a,0427, ","    886.3"," ,a"
"ASN00009516","1950","-33.5506","115.5717","20.0","CAPEL, AS","       108","a","        68","a","         9","a","  85.1"," ,a,0703, ","    954.9"," ,a"
"ASN00009516","1951","-33.5506","115.5717","20.0","CAPEL, AS","       130","a","        76","a","         7","a","  67.1"," ,a,0614, ","    849.8"," ,a"
"ASN00009516","1952","-33.5506","115.5717","20.0","CAPEL, AS","       107","a","        60","a","         6","a","  33.0"," ,a,0728, ","    721.2"," ,a"
"ASN00009516","1953","-33.5506","115.5717","20.0","CAPEL, AS","       108","a","        59","a","         8","a","  80.0"," ,a,1011, ","    909.4"," ,a"
"ASN00009516","1954","-33.5506","115.5717","20.0","CAPEL, AS","       111","a","        57","a","         4","a","  53.3"," ,a,0621, ","    665.8"," ,a"
