"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076063","1917","-35.0924","141.2611","60.0","WALPA DANYO, AS","        96","a","        50","a","         2","a","  30.5"," ,a,1121, ","    453.0"," ,a"
"ASN00076063","1918","-35.0924","141.2611","60.0","WALPA DANYO, AS","        51","a","        30","a","         0","a","  25.1"," ,a,0425, ","    228.7"," ,a"
"ASN00076063","1919","-35.0924","141.2611","60.0","WALPA DANYO, AS","        51","a","        24","a","         3","a","  47.0"," ,a,0218, ","    290.6"," ,a"
"ASN00076063","1920","-35.0924","141.2611","60.0","WALPA DANYO, AS","        85","a","        42","a","         2","a","  28.4"," ,a,1227, ","    418.4"," ,a"
"ASN00076063","1921","-35.0924","141.2611","60.0","WALPA DANYO, AS","        67","a","        47","a","         3","a","  33.5"," ,a,0607, ","    440.1"," ,a"
"ASN00076063","1922","-35.0924","141.2611","60.0","WALPA DANYO, AS","        89","a","        39","a","         1","a","  27.2"," ,a,0504, ","    338.3"," ,a"
"ASN00076063","1924","-35.0924","141.2611","60.0","WALPA DANYO, AS","        86","a","        44","a","         2","a","  27.9"," ,a,1107, ","    428.6"," ,a"
"ASN00076063","1925","-35.0924","141.2611","60.0","WALPA DANYO, AS","        64","a","        37","a","         0","a","  22.6"," ,a,0207, ","    295.3"," ,a"
"ASN00076063","1926","-35.0924","141.2611","60.0","WALPA DANYO, AS","        64","a","        33","a","         1","a","  52.3"," ,a,0405, ","    349.2"," ,a"
"ASN00076063","1927","-35.0924","141.2611","60.0","WALPA DANYO, AS","        66","a","        33","a","         0","a","  11.4"," ,a,0930, ","    210.6"," ,a"
"ASN00076063","1928","-35.0924","141.2611","60.0","WALPA DANYO, AS","        79","a","        35","a","         2","a","  39.1"," ,a,0213, ","    351.6"," ,a"
"ASN00076063","1929","-35.0924","141.2611","60.0","WALPA DANYO, AS","        89","a","        21","a","         0","a","  16.5"," ,a,0222, ","    200.5"," ,a"
"ASN00076063","1930","-35.0924","141.2611","60.0","WALPA DANYO, AS","        98","a","        33","a","         3","a","  35.1"," ,a,0512, ","    395.7"," ,a"
"ASN00076063","1931","-35.0924","141.2611","60.0","WALPA DANYO, AS","       112","a","        33","a","         1","a","  34.8"," ,a,0507, ","    328.9"," ,a"
"ASN00076063","1932","-35.0924","141.2611","60.0","WALPA DANYO, AS","       112","a","        31","a","         3","a","  61.0"," ,a,0210, ","    488.7"," ,a"
"ASN00076063","1933","-35.0924","141.2611","60.0","WALPA DANYO, AS","        90","a","        31","a","         0","a","  19.1"," ,a,1205, ","    258.4"," ,a"
"ASN00076063","1934","-35.0924","141.2611","60.0","WALPA DANYO, AS","        96","a","        35","a","         0","a","  13.5"," ,a,0404, ","    261.5"," ,a"
"ASN00076063","1935","-35.0924","141.2611","60.0","WALPA DANYO, AS","        98","a","        35","a","         0","a","  14.2"," ,a,1021, ","    249.0"," ,a"
"ASN00076063","1936","-35.0924","141.2611","60.0","WALPA DANYO, AS","        90","a","        34","a","         2","a","  85.1"," ,a,0107, ","    429.2"," ,a"
"ASN00076063","1937","-35.0924","141.2611","60.0","WALPA DANYO, AS","        89","a","        40","a","         0","a","  19.8"," ,a,1228, ","    340.3"," ,a"
"ASN00076063","1938","-35.0924","141.2611","60.0","WALPA DANYO, AS","        70","a","        21","a","         1","a","  31.5"," ,a,0417, ","    238.1"," ,a"
"ASN00076063","1939","-35.0924","141.2611","60.0","WALPA DANYO, AS","        88","a","        30","a","         1","a","  29.7"," ,a,0226, ","    261.4"," ,a"
"ASN00076063","1940","-35.0924","141.2611","60.0","WALPA DANYO, AS","        63","a","        19","a","         0","a","  22.9"," ,a,0424, ","    200.1"," ,a"
"ASN00076063","1941","-35.0924","141.2611","60.0","WALPA DANYO, AS","        72","a","        29","a","         2","a","  45.7"," ,a,1026, ","    360.3"," ,a"
"ASN00076063","1942","-35.0924","141.2611","60.0","WALPA DANYO, AS","        90","a","        40","a","         0","a","  17.8"," ,a,0120, ","    299.5"," ,a"
"ASN00076063","1943","-35.0924","141.2611","60.0","WALPA DANYO, AS","        80","a","        31","a","         0","a","  23.4"," ,a,0218, ","    222.7"," ,a"
"ASN00076063","1944","-35.0924","141.2611","60.0","WALPA DANYO, AS","        39","a","        20","a","         0","a","  11.9"," ,a,1001, ","    152.9"," ,a"
"ASN00076063","1946","-35.0924","141.2611","60.0","WALPA DANYO, AS","        55","a","        32","a","         3","a","  62.2"," ,a,0217, ","    342.7"," ,a"
"ASN00076063","1947","-35.0924","141.2611","60.0","WALPA DANYO, AS","        58","a","        41","a","         1","a","  27.9"," ,a,0228, ","    340.5"," ,a"
"ASN00076063","1948","-35.0924","141.2611","60.0","WALPA DANYO, AS","        41","a","        27","a","         2","a","  38.1"," ,a,1011,+","    254.2"," ,a"
"ASN00076063","1949","-35.0924","141.2611","60.0","WALPA DANYO, AS","        49","a","        23","a","         1","a","  28.2"," ,a,0909, ","    225.5"," ,a"
"ASN00076063","1950","-35.0924","141.2611","60.0","WALPA DANYO, AS","        42","a","        32","a","         3","a","  39.4"," ,a,0317, ","    352.9"," ,a"
"ASN00076063","1951","-35.0924","141.2611","60.0","WALPA DANYO, AS","        51","a","        33","a","         0","a","  23.4"," ,a,0607, ","    260.4"," ,a"
"ASN00076063","1952","-35.0924","141.2611","60.0","WALPA DANYO, AS","        49","a","        38","a","         2","a","  50.8"," ,a,0105, ","    338.3"," ,a"
"ASN00076063","1953","-35.0924","141.2611","60.0","WALPA DANYO, AS","        36","a","        27","a","         0","a","  23.6"," ,a,1029, ","    234.8"," ,a"
"ASN00076063","1954","-35.0924","141.2611","60.0","WALPA DANYO, AS","        42","a","        30","a","         2","a","  52.1"," ,a,0412, ","    332.1"," ,a"
"ASN00076063","1955","-35.0924","141.2611","60.0","WALPA DANYO, AS","        54","a","        41","a","         2","a","  26.2"," ,a,0923, ","    446.6"," ,a"
"ASN00076063","1956","-35.0924","141.2611","60.0","WALPA DANYO, AS","        58","a","        46","a","         1","a","  26.7"," ,a,1017, ","    447.9"," ,a"
"ASN00076063","1957","-35.0924","141.2611","60.0","WALPA DANYO, AS","        32","a","        19","a","         1","a","  26.2"," ,a,0207, ","    142.4"," ,a"
"ASN00076063","1958","-35.0924","141.2611","60.0","WALPA DANYO, AS","        46","a","        31","a","         2","a","  27.2"," ,a,1122, ","    247.1"," ,a"
"ASN00076063","1959","-35.0924","141.2611","60.0","WALPA DANYO, AS","        37","a","        20","a","         1","a","  26.2"," ,a,0331, ","    193.3"," ,a"
"ASN00076063","1960","-35.0924","141.2611","60.0","WALPA DANYO, AS","        90","a","        38","a","         1","a","  26.2"," ,a,1112, ","    346.3"," ,a"
"ASN00076063","1961","-35.0924","141.2611","60.0","WALPA DANYO, AS","        55","a","        34","a","         3","a","  40.9"," ,a,0423, ","    343.4"," ,a"
"ASN00076063","1962","-35.0924","141.2611","60.0","WALPA DANYO, AS","        59","a","        32","a","         1","a","  34.5"," ,a,1228, ","    283.0"," ,a"
"ASN00076063","1963","-35.0924","141.2611","60.0","WALPA DANYO, AS","        61","a","        41","a","         2","a","  30.5"," ,a,0923, ","    375.0"," ,a"
"ASN00076063","1964","-35.0924","141.2611","60.0","WALPA DANYO, AS","        58","a","        35","a","         1","a","  35.6"," ,a,0927, ","    329.0"," ,a"
"ASN00076063","1965","-35.0924","141.2611","60.0","WALPA DANYO, AS","        55","a","        33","a","         0","a","  19.1"," ,a,0622, ","    242.7"," ,a"
"ASN00076063","1966","-35.0924","141.2611","60.0","WALPA DANYO, AS","        63","a","        34","a","         3","a","  48.3"," ,a,1205, ","    362.9"," ,a"
"ASN00076063","1967","-35.0924","141.2611","60.0","WALPA DANYO, AS","        38","a","        13","a","         0","a","  20.3"," ,a,0224, ","    137.8"," ,a"
"ASN00076063","1968","-35.0924","141.2611","60.0","WALPA DANYO, AS","        71","a","        43","a","         0","a","  19.3"," ,a,0324, ","    348.5"," ,a"
"ASN00076063","1969","-35.0924","141.2611","60.0","WALPA DANYO, AS","        47","a","        32","a","         2","a","  81.8"," ,a,0209, ","    357.6"," ,a"
"ASN00076063","1970","-35.0924","141.2611","60.0","WALPA DANYO, AS","        56","a","        30","a","         2","a","  33.0"," ,a,1111, ","    308.4"," ,a"
"ASN00076063","1971","-35.0924","141.2611","60.0","WALPA DANYO, AS","        75","a","        42","a","         0","a","  22.9"," ,a,0418, ","    327.6"," ,a"
"ASN00076063","1972","-35.0924","141.2611","60.0","WALPA DANYO, AS","        58","a","        30","a","         0","a","  10.7"," ,a,0216, ","    188.0"," ,a"
"ASN00076063","1973","-35.0924","141.2611","60.0","WALPA DANYO, AS","        99","a","        46","a","         5","a","  45.0"," ,a,0206, ","    536.0"," ,a"
"ASN00076063","1975","-35.0924","141.2611","60.0","WALPA DANYO, AS","        46","a","        28","a","         2","a","  50.8"," ,a,0916, ","    301.8"," ,a"
"ASN00076063","1976","-35.0924","141.2611","60.0","WALPA DANYO, AS","        56","a","        28","a","         1","a","  34.6"," ,a,0729, ","    256.3"," ,a"
"ASN00076063","1977","-35.0924","141.2611","60.0","WALPA DANYO, AS","        33","a","        21","a","         0","a","  16.0"," ,a,1128, ","    158.4"," ,a"
"ASN00076063","1979","-35.0924","141.2611","60.0","WALPA DANYO, AS","        56","a","        40","a","         4","a","  38.2"," ,a,0223, ","    386.6"," ,a"
"ASN00076063","1980","-35.0924","141.2611","60.0","WALPA DANYO, AS","        39","a","        24","a","         0","a","  25.0"," ,a,1006, ","    206.6"," ,a"
"ASN00076063","1981","-35.0924","141.2611","60.0","WALPA DANYO, AS","        53","a","        42","a","         0","a","  24.0"," ,a,0720, ","    332.3"," ,a"
"ASN00076063","1983","-35.0924","141.2611","60.0","WALPA DANYO, AS","        42","a","        36","a","         2","a","  35.0"," ,a,0301, ","    370.3"," ,a"
"ASN00076063","1984","-35.0924","141.2611","60.0","WALPA DANYO, AS","        41","a","        25","a","         1","a","  28.4"," ,a,0805, ","    247.2"," ,a"
"ASN00076063","1985","-35.0924","141.2611","60.0","WALPA DANYO, AS","        33","a","        30","a","         0","a","  21.0"," ,a,1207, ","    236.4"," ,a"
"ASN00076063","1986","-35.0924","141.2611","60.0","WALPA DANYO, AS","        41","a","        28","a","         2","a","  28.8"," ,a,0815, ","    274.9"," ,a"
"ASN00076063","1987","-35.0924","141.2611","60.0","WALPA DANYO, AS","        34","a","        26","a","         3","a","  43.2"," ,a,1202, ","    348.1"," ,a"
"ASN00076063","1988","-35.0924","141.2611","60.0","WALPA DANYO, AS","","","","","","","","","    284.6"," ,a"
"ASN00076063","1989","-35.0924","141.2611","60.0","WALPA DANYO, AS","        47","a","        32","a","         0","a","  18.0"," ,a,0318, ","    210.9"," ,a"
"ASN00076063","1990","-35.0924","141.2611","60.0","WALPA DANYO, AS","        46","a","        28","a","         0","a","  21.0"," ,a,0210, ","    222.7"," ,a"
"ASN00076063","1991","-35.0924","141.2611","60.0","WALPA DANYO, AS","        45","a","        28","a","         0","a","  22.0"," ,a,0105, ","    249.5"," ,a"
"ASN00076063","1992","-35.0924","141.2611","60.0","WALPA DANYO, AS","        63","a","        44","a","         4","a","  35.5"," ,a,0509, ","    453.3"," ,a"
"ASN00076063","1993","-35.0924","141.2611","60.0","WALPA DANYO, AS","        51","a","        37","a","         2","a","  34.5"," ,a,0901, ","    333.0"," ,a"
"ASN00076063","1994","-35.0924","141.2611","60.0","WALPA DANYO, AS","        25","a","        17","a","         1","a","  29.5"," ,a,0607, ","    147.2"," ,a"
"ASN00076063","1995","-35.0924","141.2611","60.0","WALPA DANYO, AS","        52","a","        39","a","         2","a","  31.0"," ,a,1022, ","    334.5"," ,a"
"ASN00076063","1996","-35.0924","141.2611","60.0","WALPA DANYO, AS","        49","a","        34","a","         1","a","  49.4"," ,a,0316, ","    307.7"," ,a"
"ASN00076063","1997","-35.0924","141.2611","60.0","WALPA DANYO, AS","        33","a","        24","a","         3","a","  27.4"," ,a,0122, ","    230.9"," ,a"
"ASN00076063","1998","-35.0924","141.2611","60.0","WALPA DANYO, AS","        47","a","        34","a","         2","a","  82.0"," ,a,1112, ","    324.7"," ,a"
