"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049004","1885","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        53","a","        37","a","         4","a","  89.4"," ,a,0125, ","    436.6"," ,a"
"ASN00049004","1887","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        71","a","        54","a","        10","a","  51.1"," ,a,1226, ","    786.1"," ,a"
"ASN00049004","1888","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        32","a","        19","a","         0","a","  20.3"," ,a,0923, ","    187.3"," ,a"
"ASN00049004","1889","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        54","a","        45","a","         4","a","  59.4"," ,a,1220, ","    558.9"," ,a"
"ASN00049004","1890","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        69","a","        56","a","         6","a","  52.1"," ,a,0325, ","    661.1"," ,a"
"ASN00049004","1892","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        40","a","        30","a","         3","a","  48.5"," ,a,0112, ","    394.9"," ,a"
"ASN00049004","1893","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        49","a","        44","a","         0","a","  23.9"," ,a,1112, ","    305.8"," ,a"
"ASN00049004","1895","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        48","a","        33","a","         1","a","  33.0"," ,a,1002, ","    310.8"," ,a"
"ASN00049004","1896","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        46","a","        34","a","         2","a","  28.4"," ,a,0225, ","    376.4"," ,a"
"ASN00049004","1897","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        31","a","        23","a","         3","a","  57.2"," ,a,0922, ","    315.4"," ,a"
"ASN00049004","1898","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        39","a","        26","a","         2","a","  26.2"," ,a,0506, ","    286.1"," ,a"
"ASN00049004","1899","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        39","a","        21","a","         4","a","  35.6"," ,a,1015, ","    303.5"," ,a"
"ASN00049004","1900","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        61","a","        39","a","         1","a","  42.2"," ,a,0119, ","    376.1"," ,a"
"ASN00049004","1901","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        43","a","        26","a","         2","a","  30.2"," ,a,0315, ","    220.9"," ,a"
"ASN00049004","1902","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        35","a","        20","a","         0","a","  21.3"," ,a,0830, ","    198.1"," ,a"
"ASN00049004","1903","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        49","a","        27","a","         1","a","  25.7"," ,a,1014, ","    264.9"," ,a"
"ASN00049004","1904","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        45","a","        30","a","         4","a","  33.8"," ,a,1217, ","    312.1"," ,a"
"ASN00049004","1905","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        50","a","        41","a","         4","a","  46.7"," ,a,0405, ","    503.4"," ,a"
"ASN00049004","1906","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        53","a","        41","a","         4","a","  82.3"," ,a,0311, ","    529.5"," ,a"
"ASN00049004","1907","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        38","a","        26","a","         1","a","  33.0"," ,a,0803, ","    238.8"," ,a"
"ASN00049004","1908","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        39","a","        25","a","         2","a","  79.8"," ,a,0131, ","    354.0"," ,a"
"ASN00049004","1910","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        45","a","        36","a","         2","a","  61.0"," ,a,0315, ","    419.4"," ,a"
"ASN00049004","1912","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        45","a","        34","a","         3","a","  36.6"," ,a,0610, ","    356.0"," ,a"
"ASN00049004","1913","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        39","a","        28","a","         2","a","  50.8"," ,a,0310, ","    366.2"," ,a"
"ASN00049004","1914","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        29","a","        26","a","         0","a","  20.8"," ,a,0417, ","    202.1"," ,a"
"ASN00049004","1915","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        45","a","        26","a","         0","a","  17.8"," ,a,0515, ","    217.7"," ,a"
"ASN00049004","1916","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        56","a","        47","a","         4","a","  41.7"," ,a,0108, ","    498.8"," ,a"
"ASN00049004","1917","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        50","a","        41","a","         3","a","  52.3"," ,a,1122, ","    441.3"," ,a"
"ASN00049004","1918","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        41","a","        31","a","         1","a","  28.4"," ,a,0314, ","    269.0"," ,a"
"ASN00049004","1919","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        28","a","        24","a","         0","a","  22.9"," ,a,1205, ","    192.8"," ,a"
"ASN00049004","1920","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        47","a","        40","a","         3","a","  44.2"," ,a,0824, ","    402.7"," ,a"
"ASN00049004","1921","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        45","a","        35","a","         2","a","  76.5"," ,a,1227, ","    435.8"," ,a"
"ASN00049004","1922","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        43","a","        30","a","         1","a","  43.4"," ,a,1207, ","    261.3"," ,a"
"ASN00049004","1923","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        39","a","        28","a","         3","a","  44.5"," ,a,1031, ","    330.2"," ,a"
"ASN00049004","1924","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        43","a","        37","a","         3","a","  33.0"," ,a,1106, ","    379.3"," ,a"
"ASN00049004","1925","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        36","a","        30","a","         6","a","  48.3"," ,a,0115, ","    412.7"," ,a"
"ASN00049004","1934","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        39","a","        37","a","         3","a","  36.8"," ,a,1024, ","    440.1"," ,a"
"ASN00049004","1936","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        55","a","        50","a","         2","a","  27.4"," ,a,0109, ","    477.5"," ,a"
"ASN00049004","1937","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        32","a","        22","a","         1","a","  25.4"," ,a,0211, ","    224.6"," ,a"
"ASN00049004","1938","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        28","a","        24","a","         2","a","  64.8"," ,a,1025, ","    257.7"," ,a"
"ASN00049004","1939","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        45","a","        37","a","         5","a"," 110.2"," ,a,0318, ","    489.5"," ,a"
"ASN00049004","1940","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        20","a","        16","a","         1","a","  82.6"," ,a,1208, ","    259.5"," ,a"
"ASN00049004","1941","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        19","a","        19","a","         4","a","  50.8"," ,a,1110, ","    292.6"," ,a"
"ASN00049004","1943","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        40","a","        30","a","         2","a","  35.6"," ,a,0519, ","    257.0"," ,a"
"ASN00049004","1944","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        17","a","        16","a","         1","a","  64.8"," ,a,0523, ","    210.6"," ,a"
"ASN00049004","1945","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        34","a","        32","a","         2","a","  28.2"," ,a,0507, ","    288.7"," ,a"
"ASN00049004","1946","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        31","a","        29","a","         3","a","  40.6"," ,a,0118, ","    341.2"," ,a"
"ASN00049004","1947","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        48","a","        45","a","         2","a","  36.8"," ,a,0705, ","    470.9"," ,a"
"ASN00049004","1948","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        31","a","        28","a","         3","a","  56.4"," ,a,0214, ","    348.0"," ,a"
"ASN00049004","1949","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        38","a","        37","a","         2","a","  57.9"," ,a,1112, ","    384.8"," ,a"
"ASN00049004","1950","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        67","a","        54","a","         5","a"," 104.1"," ,a,0206, ","    766.1"," ,a"
"ASN00049004","1951","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        24","a","        19","a","         1","a","  29.2"," ,a,0524, ","    174.0"," ,a"
"ASN00049004","1954","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        40","a","        37","a","         5","a","  36.8"," ,a,1231, ","    497.0"," ,a"
"ASN00049004","1955","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        46","a","        42","a","         9","a","  73.9"," ,a,0924, ","    636.2"," ,a"
"ASN00049004","1956","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        65","a","        60","a","         2","a","  57.2"," ,a,0308, ","    625.8"," ,a"
"ASN00049004","1957","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        25","a","        18","a","         1","a","  26.7"," ,a,0207, ","    176.1"," ,a"
"ASN00049004","1958","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        38","a","        32","a","         1","a","  32.3"," ,a,0308, ","    337.6"," ,a"
"ASN00049004","1959","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        31","a","        30","a","         5","a"," 106.7"," ,a,0304, ","    582.0"," ,a"
"ASN00049004","1960","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        49","a","        37","a","         3","a","  27.7"," ,a,1122, ","    390.3"," ,a"
