"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019067","1958","-33.2003","138.2203","330.0","LAURA HILPARA, AS","        94","a","        50","a","         4","a","  44.2"," ,a,0815, ","    558.6"," ,a"
"ASN00019067","1959","-33.2003","138.2203","330.0","LAURA HILPARA, AS","        78","a","        34","a","         1","a","  25.9"," ,a,0919, ","    339.4"," ,a"
"ASN00019067","1960","-33.2003","138.2203","330.0","LAURA HILPARA, AS","       114","a","        74","a","         5","a","  39.1"," ,a,1112, ","    836.8"," ,a"
"ASN00019067","1961","-33.2003","138.2203","330.0","LAURA HILPARA, AS","        86","a","        51","a","         4","a","  39.6"," ,a,0809, ","    574.2"," ,a"
"ASN00019067","1962","-33.2003","138.2203","330.0","LAURA HILPARA, AS","        80","a","        43","a","         1","a","  39.1"," ,a,1019, ","    431.1"," ,a"
"ASN00019067","1963","-33.2003","138.2203","330.0","LAURA HILPARA, AS","        96","a","        61","a","         4","a","  35.8"," ,a,0427, ","    689.7"," ,a"
"ASN00019067","1964","-33.2003","138.2203","330.0","LAURA HILPARA, AS","       101","a","        57","a","         4","a","  40.1"," ,a,0824, ","    571.8"," ,a"
"ASN00019067","1965","-33.2003","138.2203","330.0","LAURA HILPARA, AS","        80","a","        35","a","         2","a","  39.4"," ,a,0713, ","    440.9"," ,a"
"ASN00019067","1966","-33.2003","138.2203","330.0","LAURA HILPARA, AS","       100","a","        54","a","         5","a","  55.1"," ,a,1201, ","    600.3"," ,a"
"ASN00019067","1967","-33.2003","138.2203","330.0","LAURA HILPARA, AS","        56","a","        41","a","         0","a","  20.3"," ,a,0702, ","    334.9"," ,a"
"ASN00019067","1968","-33.2003","138.2203","330.0","LAURA HILPARA, AS","        97","a","        61","a","         5","a","  31.8"," ,a,0701, ","    705.6"," ,a"
"ASN00019067","1969","-33.2003","138.2203","330.0","LAURA HILPARA, AS","        70","a","        51","a","         6","a","  45.5"," ,a,1231, ","    685.5"," ,a"
"ASN00019067","1970","-33.2003","138.2203","330.0","LAURA HILPARA, AS","        70","a","        47","a","         5","a","  32.5"," ,a,1205, ","    587.7"," ,a"
