"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024503","1884","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        74","a","        31","a","         3","a","  26.9"," ,a,0512, ","    334.9"," ,a"
"ASN00024503","1885","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    222.5"," ,a"
"ASN00024503","1886","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    199.0"," ,a"
"ASN00024503","1887","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    394.0"," ,a"
"ASN00024503","1888","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    155.8"," ,a"
"ASN00024503","1889","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    435.6"," ,a"
"ASN00024503","1890","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    452.2"," ,a"
"ASN00024503","1891","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    174.1"," ,a"
"ASN00024503","1892","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    373.3"," ,a"
"ASN00024503","1893","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    310.1"," ,a"
"ASN00024503","1894","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        69","a","        35","a","         3","a","  64.8"," ,a,1215, ","    399.3"," ,a"
"ASN00024503","1895","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        58","a","        20","a","         1","a","  29.2"," ,a,1201, ","    175.5"," ,a"
"ASN00024503","1896","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    182.1"," ,a"
"ASN00024503","1897","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    169.3"," ,a"
"ASN00024503","1898","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    248.4"," ,a"
"ASN00024503","1899","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    254.3"," ,a"
"ASN00024503","1900","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    268.3"," ,a"
"ASN00024503","1927","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        56","a","        23","a","         0","a","  14.0"," ,a,0105, ","    174.0"," ,a"
