"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086081","1942","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       176","a","       105","a","        10","a","  54.6"," ,a,1122, ","   1311.1"," ,a"
"ASN00086081","1943","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       223","a","        97","a","         8","a","  57.4"," ,a,0416, ","   1147.1"," ,a"
"ASN00086081","1944","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       205","a","       102","a","        11","a"," 112.0"," ,a,0504, ","   1370.4"," ,a"
"ASN00086081","1945","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       237","a","       100","a","         6","a","  72.9"," ,a,0131, ","   1069.1"," ,a"
"ASN00086081","1946","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       226","a","       129","a","        12","a"," 137.2"," ,a,0226, ","   1615.9"," ,a"
"ASN00086081","1947","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       195","a","       106","a","        15","a","  66.0"," ,a,0706, ","   1462.6"," ,a"
"ASN00086081","1948","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       185","a","       113","a","        11","a","  58.7"," ,a,0422, ","   1349.0"," ,a"
"ASN00086081","1949","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       179","a","       119","a","        10","a","  84.8"," ,a,0330, ","   1517.3"," ,a"
"ASN00086081","1950","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       169","a","       109","a","         9","a","  66.5"," ,a,0405, ","   1393.7"," ,a"
"ASN00086081","1951","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       174","a","       113","a","        11","a","  71.9"," ,a,0218, ","   1501.3"," ,a"
"ASN00086081","1952","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       196","a","       134","a","        17","a"," 104.1"," ,a,0714, ","   1886.6"," ,a"
"ASN00086081","1953","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       163","a","       106","a","        15","a","  88.6"," ,a,1021, ","   1583.0"," ,a"
"ASN00086081","1954","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       143","a","       104","a","        12","a","  66.3"," ,a,1109, ","   1415.4"," ,a"
"ASN00086081","1955","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       191","a","       106","a","        21","a","  70.6"," ,a,0504, ","   1752.2"," ,a"
"ASN00086081","1956","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       201","a","       130","a","        14","a","  93.5"," ,a,1019, ","   1730.2"," ,a"
"ASN00086081","1958","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       181","a","       103","a","        15","a","  58.2"," ,a,1113, ","   1470.1"," ,a"
"ASN00086081","1959","-37.8167","145.3333",,"MOUNT DANDENONG, AS","       173","a","        87","a","        12","a"," 136.1"," ,a,0920, ","   1430.0"," ,a"
