"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047576670","1934","-12.8","-41.17","300.0","FAZENDA MORENO, BR","        55","I","        26","I","         5","I","  54.0"," ,I,0101, ","    375.4"," ,I"
"BR047576670","1935","-12.8","-41.17","300.0","FAZENDA MORENO, BR","        81","I","        65","I","        12","I"," 117.5"," ,I,0320, ","   1049.8"," ,I"
"BR047576670","1936","-12.8","-41.17","300.0","FAZENDA MORENO, BR","        87","I","        76","I","         9","I","  87.5"," ,I,0405, ","   1095.0"," ,I"
"BR047576670","1937","-12.8","-41.17","300.0","FAZENDA MORENO, BR","        51","I","        39","I","        10","I"," 118.0"," ,I,1220, ","    757.2"," ,I"
"BR047576670","1939","-12.8","-41.17","300.0","FAZENDA MORENO, BR","        53","I","        35","I","        10","I","  83.4"," ,I,1215, ","    753.4"," ,I"
"BR047576670","1940","-12.8","-41.17","300.0","FAZENDA MORENO, BR","        82","I","        71","I","        19","I","  83.4"," ,I,1121, ","   1313.3"," ,I"
"BR047576670","1941","-12.8","-41.17","300.0","FAZENDA MORENO, BR","        59","I","        54","I","         9","I","  61.1"," ,I,0227, ","    838.0"," ,I"
"BR047576670","1964","-12.8","-41.17","300.0","FAZENDA MORENO, BR","        84","I","        68","I","        12","I","  79.0"," ,I,0318, ","   1043.9"," ,I"
"BR047576670","1965","-12.8","-41.17","300.0","FAZENDA MORENO, BR","        54","I","        45","I","         5","I","  86.0"," ,I,0420, ","    548.9"," ,I"
"BR047576670","1967","-12.8","-41.17","300.0","FAZENDA MORENO, BR","        69","I","        51","I","         6","I"," 188.2"," ,I,1212, ","    899.2"," ,I"
