"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130901","1955","23.68","71.78","65.0","SAMI, IN","        29","I","        21","I","         7","I"," 107.4"," ,I,0823, ","    498.8"," ,I"
"IN005130901","1956","23.68","71.78","65.0","SAMI, IN","        47","I","        30","I","        12","I"," 162.3"," ,I,0803, ","    922.5"," ,I"
"IN005130901","1957","23.68","71.78","65.0","SAMI, IN","        22","I","        12","I","         4","I","  56.9"," ,I,0821, ","    233.7"," ,I"
"IN005130901","1958","23.68","71.78","65.0","SAMI, IN","        34","I","        20","I","         4","I","  74.2"," ,I,0711, ","    347.6"," ,I"
"IN005130901","1959","23.68","71.78","65.0","SAMI, IN","        51","I","        42","I","        10","I"," 276.3"," ,I,0902, ","   1345.1"," ,I"
"IN005130901","1960","23.68","71.78","65.0","SAMI, IN","        19","I","        17","I","         3","I"," 107.2"," ,I,0728, ","    313.7"," ,I"
"IN005130901","1962","23.68","71.78","65.0","SAMI, IN","        22","I","        19","I","         4","I","  61.0"," ,I,0719, ","    296.4"," ,I"
"IN005130901","1963","23.68","71.78","65.0","SAMI, IN","        29","I","        19","I","         4","I"," 101.6"," ,I,0907, ","    400.5"," ,I"
"IN005130901","1964","23.68","71.78","65.0","SAMI, IN","        21","I","        19","I","         3","I"," 100.0"," ,I,0810, ","    401.6"," ,I"
"IN005130901","1965","23.68","71.78","65.0","SAMI, IN","        26","I","        19","I","         5","I"," 133.5"," ,I,0729, ","    427.8"," ,I"
"IN005130901","1966","23.68","71.78","65.0","SAMI, IN","        25","I","        17","I","         5","I","  56.0"," ,I,0722, ","    308.0"," ,I"
"IN005130901","1967","23.68","71.78","65.0","SAMI, IN","        38","I","        30","I","         8","I","  78.0"," ,I,0703, ","    590.3"," ,I"
"IN005130901","1968","23.68","71.78","65.0","SAMI, IN","        11","I","         9","I","         3","I"," 106.0"," ,I,0731, ","    230.0"," ,I"
