"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040932","2004","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","        92","a","        51","a","        12","a"," 131.0"," ,a,0306, ","   1148.0"," ,a"
"ASN00040932","2006","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","        82","a","        57","a","        11","a","  64.0"," ,a,0405, ","    948.0"," ,a"
"ASN00040932","2007","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","       102","a","        58","a","         6","a","  96.0"," ,a,0822, ","    860.0"," ,a"
"ASN00040932","2008","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","       129","a","        81","a","        17","a"," 243.0"," ,a,0105, ","   1685.0"," ,a"
"ASN00040932","2009","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","        97","a","        72","a","        13","a"," 122.0"," ,a,0521, ","   1052.0"," ,a"
"ASN00040932","2010","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","       138","a","        83","a","        12","a","  77.0"," ,a,1227, ","   1244.0"," ,a"
"ASN00040932","2011","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","       122","a","        94","a","        12","a","  87.0"," ,a,0110, ","   1295.0"," ,a"
"ASN00040932","2012","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","        97","a","        53","a","         7","a","  55.0"," ,a,0124, ","    850.0"," ,a"
"ASN00040932","2014","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","        88","a","        47","a","         6","a"," 115.0"," ,a,0328, ","    637.0"," ,a"
"ASN00040932","2015","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","       123","a","        79","a","        12","a","  95.0"," ,a,0502, ","   1130.0"," ,a"
"ASN00040932","2016","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","        94","a","        60","a","        11","a"," 105.0"," ,a,0604, ","   1082.0"," ,a"
"ASN00040932","2017","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","       107","a","        67","a","        16","a"," 121.0"," ,a,0330, ","   1312.0"," ,a"
"ASN00040932","2018","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","       101","a","        58","a","         7","a"," 103.0"," ,a,0224, ","    877.0"," ,a"
"ASN00040932","2019","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","        82","a","        40","a","         2","a","  44.0"," ,a,1225, ","    457.0"," ,a"
"ASN00040932","2020","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","        94","a","        58","a","        11","a"," 199.0"," ,a,1213, ","   1253.0"," ,a"
"ASN00040932","2021","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","       123","a","        87","a","         9","a"," 100.0"," ,a,1201, ","   1318.0"," ,a"
"ASN00040932","2022","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","       143","a","        98","a","        17","a"," 153.0"," ,a,0228, ","   1721.0"," ,a"
"ASN00040932","2023","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","        85","a","        52","a","        10","a","  62.0"," ,a,1226, ","    867.0"," ,a"
"ASN00040932","2024","-28.2608","153.0917","300.0","DARLINGTON ALERT, AS","       133","a","        91","a","        12","a"," 107.0"," ,a,0102, ","   1413.0"," ,a"
