"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087050","1906","-37.75","144.2",,"MOUNT WALLACE, AS","        85","a","        65","a","         4","a","  46.7"," ,a,0311, ","    646.4"," ,a"
"ASN00087050","1907","-37.75","144.2",,"MOUNT WALLACE, AS","        90","a","        60","a","         2","a","  76.7"," ,a,1227, ","    533.2"," ,a"
"ASN00087050","1910","-37.75","144.2",,"MOUNT WALLACE, AS","        99","a","        65","a","         2","a","  38.9"," ,a,0306, ","    540.8"," ,a"
"ASN00087050","1911","-37.75","144.2",,"MOUNT WALLACE, AS","       122","a","        69","a","         7","a","  47.8"," ,a,0903, ","    757.0"," ,a"
"ASN00087050","1912","-37.75","144.2",,"MOUNT WALLACE, AS","       132","a","        63","a","         1","a","  34.3"," ,a,0329, ","    510.4"," ,a"
"ASN00087050","1913","-37.75","144.2",,"MOUNT WALLACE, AS","       151","a","        73","a","         3","a","  38.6"," ,a,0310, ","    636.4"," ,a"
"ASN00087050","1914","-37.75","144.2",,"MOUNT WALLACE, AS","       119","a","        48","a","         1","a","  31.2"," ,a,1215, ","    440.9"," ,a"
"ASN00087050","1915","-37.75","144.2",,"MOUNT WALLACE, AS","       162","a","        72","a","         0","a","  22.4"," ,a,0412, ","    502.0"," ,a"
"ASN00087050","1916","-37.75","144.2",,"MOUNT WALLACE, AS","       149","a","        92","a","         6","a","  56.6"," ,a,0923, ","    899.9"," ,a"
"ASN00087050","1917","-37.75","144.2",,"MOUNT WALLACE, AS","       179","a","        85","a","         1","a","  31.8"," ,a,1115, ","    751.3"," ,a"
"ASN00087050","1918","-37.75","144.2",,"MOUNT WALLACE, AS","       162","a","        77","a","         2","a","  34.5"," ,a,0306, ","    610.1"," ,a"
"ASN00087050","1919","-37.75","144.2",,"MOUNT WALLACE, AS","       147","a","        52","a","         4","a","  66.5"," ,a,0305, ","    603.1"," ,a"
"ASN00087050","1920","-37.75","144.2",,"MOUNT WALLACE, AS","       170","a","        66","a","         2","a","  35.6"," ,a,1115, ","    591.0"," ,a"
"ASN00087050","1921","-37.75","144.2",,"MOUNT WALLACE, AS","       156","a","        77","a","         1","a","  49.3"," ,a,0102, ","    660.9"," ,a"
"ASN00087050","1922","-37.75","144.2",,"MOUNT WALLACE, AS","       169","a","        76","a","         1","a","  42.2"," ,a,0607, ","    663.3"," ,a"
"ASN00087050","1923","-37.75","144.2",,"MOUNT WALLACE, AS","       173","a","        89","a","         3","a","  43.2"," ,a,0604, ","    756.5"," ,a"
"ASN00087050","1925","-37.75","144.2",,"MOUNT WALLACE, AS","       119","a","        60","a","         3","a","  65.0"," ,a,0512, ","    523.0"," ,a"
"ASN00087050","1926","-37.75","144.2",,"MOUNT WALLACE, AS","       134","a","        67","a","         2","a","  49.3"," ,a,0322, ","    598.2"," ,a"
"ASN00087050","1927","-37.75","144.2",,"MOUNT WALLACE, AS","       122","a","        65","a","         0","a","  24.9"," ,a,0930, ","    492.0"," ,a"
"ASN00087050","1928","-37.75","144.2",,"MOUNT WALLACE, AS","       103","a","        68","a","         4","a","  49.0"," ,a,0213, ","    677.0"," ,a"
"ASN00087050","1929","-37.75","144.2",,"MOUNT WALLACE, AS","        92","a","        77","a","         3","a","  43.7"," ,a,0404, ","    654.1"," ,a"
"ASN00087050","1930","-37.75","144.2",,"MOUNT WALLACE, AS","        61","a","        47","a","         4","a","  50.8"," ,a,0221, ","    584.1"," ,a"
"ASN00087050","1931","-37.75","144.2",,"MOUNT WALLACE, AS","        53","a","        44","a","         4","a","  31.8"," ,a,0428,+","    431.7"," ,a"
"ASN00087050","1932","-37.75","144.2",,"MOUNT WALLACE, AS","        72","a","        66","a","         3","a","  31.8"," ,a,0327, ","    597.0"," ,a"
"ASN00087050","1933","-37.75","144.2",,"MOUNT WALLACE, AS","        54","a","        45","a","         4","a","  82.8"," ,a,1201, ","    510.2"," ,a"
"ASN00087050","1935","-37.75","144.2",,"MOUNT WALLACE, AS","       121","a","        94","a","         3","a","  28.2"," ,a,0106, ","    756.0"," ,a"
"ASN00087050","1936","-37.75","144.2",,"MOUNT WALLACE, AS","       123","a","        86","a","         1","a","  36.8"," ,a,0704, ","    624.4"," ,a"
"ASN00087050","1937","-37.75","144.2",,"MOUNT WALLACE, AS","        66","a","        55","a","         4","a","  56.1"," ,a,1017, ","    530.3"," ,a"
"ASN00087050","1938","-37.75","144.2",,"MOUNT WALLACE, AS","        61","a","        44","a","         0","a","  25.1"," ,a,0418, ","    359.9"," ,a"
"ASN00087050","1939","-37.75","144.2",,"MOUNT WALLACE, AS","       102","a","        83","a","         6","a","  63.5"," ,a,0227, ","    872.2"," ,a"
"ASN00087050","1940","-37.75","144.2",,"MOUNT WALLACE, AS","        76","a","        51","a","         4","a","  42.9"," ,a,0921, ","    528.5"," ,a"
"ASN00087050","1945","-37.75","144.2",,"MOUNT WALLACE, AS","        64","a","        56","a","         0","a","  25.1"," ,a,0116, ","    438.1"," ,a"
"ASN00087050","1946","-37.75","144.2",,"MOUNT WALLACE, AS","        81","a","        59","a","         8","a","  37.3"," ,a,1228, ","    693.4"," ,a"
