"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009710","1907","-33.3","115.8",,"INNADONG, AS","        88","a","        75","a","        12","a","  61.2"," ,a,1024, ","   1206.7"," ,a"
"ASN00009710","1908","-33.3","115.8",,"INNADONG, AS","        84","a","        67","a","         6","a","  41.7"," ,a,0807, ","    795.2"," ,a"
"ASN00009710","1909","-33.3","115.8",,"INNADONG, AS","        98","a","        79","a","        10","a","  43.2"," ,a,0621, ","    960.7"," ,a"
"ASN00009710","1910","-33.3","115.8",,"INNADONG, AS","       107","a","        87","a","        10","a","  38.1"," ,a,1016,+","   1130.7"," ,a"
"ASN00009710","1914","-33.3","115.8",,"INNADONG, AS","        72","a","        57","a","         6","a","  60.5"," ,a,0624, ","    678.8"," ,a"
"ASN00009710","1915","-33.3","115.8",,"INNADONG, AS","        99","a","        85","a","         6","a","  35.1"," ,a,0226, ","   1021.1"," ,a"
"ASN00009710","1916","-33.3","115.8",,"INNADONG, AS","        78","a","        65","a","         6","a","  61.0"," ,a,0712, ","    822.0"," ,a"
"ASN00009710","1917","-33.3","115.8",,"INNADONG, AS","       101","a","        91","a","        14","a","  57.7"," ,a,0620, ","   1304.3"," ,a"
"ASN00009710","1918","-33.3","115.8",,"INNADONG, AS","        80","a","        72","a","        12","a","  50.0"," ,a,0602, ","   1118.1"," ,a"
"ASN00009710","1920","-33.3","115.8",,"INNADONG, AS","        90","a","        74","a","        10","a","  52.8"," ,a,0614, ","   1025.8"," ,a"
"ASN00009710","1921","-33.3","115.8",,"INNADONG, AS","       102","a","        84","a","        15","a","  59.4"," ,a,0509, ","   1122.9"," ,a"
"ASN00009710","1922","-33.3","115.8",,"INNADONG, AS","        91","a","        72","a","         6","a","  47.8"," ,a,0802, ","    882.2"," ,a"
"ASN00009710","1923","-33.3","115.8",,"INNADONG, AS","       119","a","        79","a","        10","a","  67.3"," ,a,0620, ","   1119.0"," ,a"
"ASN00009710","1924","-33.3","115.8",,"INNADONG, AS","        93","a","        75","a","         9","a","  43.2"," ,a,0722, ","    971.7"," ,a"
"ASN00009710","1925","-33.3","115.8",,"INNADONG, AS","        88","a","        61","a","         8","a","  38.1"," ,a,0621, ","    746.1"," ,a"
"ASN00009710","1926","-33.3","115.8",,"INNADONG, AS","       141","a","        99","a","        12","a","  48.5"," ,a,0427, ","   1338.7"," ,a"
"ASN00009710","1927","-33.3","115.8",,"INNADONG, AS","       106","a","        78","a","        12","a","  59.9"," ,a,0617, ","   1080.5"," ,a"
"ASN00009710","1928","-33.3","115.8",,"INNADONG, AS","       111","a","        81","a","         5","a","  36.6"," ,a,0928, ","    935.3"," ,a"
"ASN00009710","1929","-33.3","115.8",,"INNADONG, AS","       103","a","        69","a","         8","a","  43.7"," ,a,0613, ","    815.1"," ,a"
"ASN00009710","1930","-33.3","115.8",,"INNADONG, AS","       104","a","        73","a","         8","a","  35.1"," ,a,0630, ","    889.1"," ,a"
"ASN00009710","1931","-33.3","115.8",,"INNADONG, AS","        97","a","        69","a","         5","a","  43.2"," ,a,0509, ","    805.6"," ,a"
"ASN00009710","1932","-33.3","115.8",,"INNADONG, AS","        84","a","        61","a","         6","a","  47.0"," ,a,0630, ","    819.1"," ,a"
"ASN00009710","1933","-33.3","115.8",,"INNADONG, AS","        95","a","        69","a","         8","a","  43.2"," ,a,0606, ","    900.5"," ,a"
"ASN00009710","1935","-33.3","115.8",,"INNADONG, AS","       102","a","        73","a","         6","a","  48.0"," ,a,0713, ","    921.8"," ,a"
"ASN00009710","2015","-33.3","115.8",,"INNADONG, AS","        85","a","        52","a","         6","a","  52.0"," ,a,0720, ","    666.2"," ,a"
"ASN00009710","2016","-33.3","115.8",,"INNADONG, AS","       124","a","        85","a","         6","a","  35.0"," ,a,0827, ","    961.3"," ,a"
"ASN00009710","2017","-33.3","115.8",,"INNADONG, AS","       106","a","        76","a","         4","a","  50.0"," ,a,0809, ","    824.5"," ,a"
"ASN00009710","2018","-33.3","115.8",,"INNADONG, AS","       107","a","        68","a","         8","a","  42.6"," ,a,0703, ","    805.6"," ,a"
"ASN00009710","2019","-33.3","115.8",,"INNADONG, AS","        86","a","        52","a","         4","a","  52.6"," ,a,0623, ","    649.4"," ,a"
"ASN00009710","2020","-33.3","115.8",,"INNADONG, AS","       110","a","        73","a","        10","a","  50.2"," ,a,0623, ","    897.0"," ,a"
"ASN00009710","2021","-33.3","115.8",,"INNADONG, AS","       120","a","        81","a","        11","a","  64.0"," ,a,0505, ","   1131.4"," ,a"
"ASN00009710","2022","-33.3","115.8",,"INNADONG, AS","       107","a","        71","a","         5","a","  37.4"," ,a,0726, ","    821.0"," ,a"
"ASN00009710","2023","-33.3","115.8",,"INNADONG, AS","        93","a","        58","a","         6","a","  82.0"," ,a,0803, ","    742.4"," ,a"
"ASN00009710","2024","-33.3","115.8",,"INNADONG, AS","       105","a","        65","a","        11","a","  92.0"," ,a,1120, ","    972.2"," ,a"
