"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010706","1925","-32.8","118.5025","320.0","JESMOND, AS","        88","a","        33","a","         1","a","  34.8"," ,a,0217, ","    304.2"," ,a"
"ASN00010706","1926","-32.8","118.5025","320.0","JESMOND, AS","       104","a","        49","a","         1","a","  34.5"," ,a,0720, ","    435.2"," ,a"
"ASN00010706","1927","-32.8","118.5025","320.0","JESMOND, AS","        81","a","        31","a","         1","a","  30.7"," ,a,1008, ","    323.3"," ,a"
"ASN00010706","1928","-32.8","118.5025","320.0","JESMOND, AS","        71","a","        32","a","         2","a","  39.6"," ,a,0420, ","    314.7"," ,a"
"ASN00010706","1935","-32.8","118.5025","320.0","JESMOND, AS","        81","a","        39","a","         0","a","  16.8"," ,a,0705,+","    344.6"," ,a"
"ASN00010706","1936","-32.8","118.5025","320.0","JESMOND, AS","        77","a","        28","a","         2","a","  28.7"," ,a,0522, ","    292.3"," ,a"
"ASN00010706","1937","-32.8","118.5025","320.0","JESMOND, AS","        70","a","        30","a","         3","a","  48.8"," ,a,0518, ","    317.0"," ,a"
"ASN00010706","1938","-32.8","118.5025","320.0","JESMOND, AS","        87","a","        33","a","         1","a","  35.6"," ,a,0315, ","    285.5"," ,a"
"ASN00010706","1939","-32.8","118.5025","320.0","JESMOND, AS","        92","a","        47","a","         1","a","  31.2"," ,a,0509, ","    491.2"," ,a"
"ASN00010706","1940","-32.8","118.5025","320.0","JESMOND, AS","        71","a","        27","a","         1","a","  48.8"," ,a,1203, ","    254.1"," ,a"
"ASN00010706","1941","-32.8","118.5025","320.0","JESMOND, AS","       101","a","        33","a","         0","a","  20.8"," ,a,1213, ","    253.5"," ,a"
"ASN00010706","1955","-32.8","118.5025","320.0","JESMOND, AS","       102","a","        44","a","         3","a"," 128.3"," ,a,0216, ","    512.1"," ,a"
"ASN00010706","1958","-32.8","118.5025","320.0","JESMOND, AS","        86","a","        41","a","         2","a","  46.7"," ,a,0922, ","    422.1"," ,a"
"ASN00010706","1959","-32.8","118.5025","320.0","JESMOND, AS","        95","a","        44","a","         1","a","  79.0"," ,a,0226, ","    381.7"," ,a"
"ASN00010706","1960","-32.8","118.5025","320.0","JESMOND, AS","        80","a","        45","a","         2","a","  29.7"," ,a,0327, ","    415.5"," ,a"
"ASN00010706","1961","-32.8","118.5025","320.0","JESMOND, AS","        70","a","        39","a","         2","a","  37.8"," ,a,0613, ","    344.4"," ,a"
"ASN00010706","1962","-32.8","118.5025","320.0","JESMOND, AS","        79","a","        33","a","         2","a","  34.0"," ,a,0623, ","    342.5"," ,a"
"ASN00010706","1963","-32.8","118.5025","320.0","JESMOND, AS","       120","a","        51","a","         1","a","  35.1"," ,a,0220, ","    473.4"," ,a"
"ASN00010706","1965","-32.8","118.5025","320.0","JESMOND, AS","       101","a","        45","a","         2","a","  39.4"," ,a,0505, ","    414.8"," ,a"
"ASN00010706","1966","-32.8","118.5025","320.0","JESMOND, AS","        78","a","        42","a","         3","a","  36.1"," ,a,0621, ","    389.1"," ,a"
"ASN00010706","1967","-32.8","118.5025","320.0","JESMOND, AS","        75","a","        33","a","         1","a","  32.8"," ,a,0509, ","    267.1"," ,a"
"ASN00010706","1968","-32.8","118.5025","320.0","JESMOND, AS","        88","a","        46","a","         2","a","  38.1"," ,a,0613, ","    463.2"," ,a"
"ASN00010706","1969","-32.8","118.5025","320.0","JESMOND, AS","        48","a","        25","a","         0","a","  25.1"," ,a,0927, ","    215.4"," ,a"
"ASN00010706","1970","-32.8","118.5025","320.0","JESMOND, AS","        72","a","        31","a","         1","a","  54.9"," ,a,0217, ","    294.6"," ,a"
"ASN00010706","1971","-32.8","118.5025","320.0","JESMOND, AS","        53","a","        25","a","         1","a","  26.7"," ,a,1123, ","    350.6"," ,a"
"ASN00010706","1972","-32.8","118.5025","320.0","JESMOND, AS","        40","a","        23","a","         0","a","  24.9"," ,a,0531, ","    195.7"," ,a"
"ASN00010706","1973","-32.8","118.5025","320.0","JESMOND, AS","        69","a","        40","a","         1","a","  41.4"," ,a,1115, ","    418.1"," ,a"
