"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055331","1985","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        59","a","        46","a","         3","a","  32.0"," ,a,1209, ","    582.0"," ,a"
"ASN00055331","1986","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        48","a","        42","a","         5","a","  42.0"," ,a,0717, ","    484.0"," ,a"
"ASN00055331","1987","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        66","a","        49","a","         6","a","  46.0"," ,a,0102, ","    640.5"," ,a"
"ASN00055331","1988","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        72","a","        57","a","         7","a","  47.5"," ,a,1116, ","    746.5"," ,a"
"ASN00055331","1989","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        62","a","        44","a","         3","a","  42.0"," ,a,0413, ","    585.5"," ,a"
"ASN00055331","1990","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        84","a","        66","a","         5","a","  87.5"," ,a,0203, ","    738.0"," ,a"
"ASN00055331","1991","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        41","a","        36","a","        10","a","  48.0"," ,a,0522,+","    720.5"," ,a"
"ASN00055331","1992","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        56","a","        51","a","         1","a","  27.5"," ,a,0209, ","    432.5"," ,a"
"ASN00055331","1993","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        59","a","        51","a","         3","a","  39.5"," ,a,0602, ","    593.5"," ,a"
"ASN00055331","1994","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        36","a","        33","a","         1","a","  38.5"," ,a,1225, ","    354.0"," ,a"
"ASN00055331","1995","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        63","a","        52","a","         4","a","  44.0"," ,a,1117, ","    577.0"," ,a"
"ASN00055331","1996","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        66","a","        61","a","         5","a","  83.0"," ,a,1207, ","    796.0"," ,a"
"ASN00055331","1997","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        61","a","        53","a","         9","a","  42.0"," ,a,0213,+","    680.5"," ,a"
"ASN00055331","1998","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        69","a","        54","a","         6","a","  46.0"," ,a,0122, ","    690.0"," ,a"
"ASN00055331","1999","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        72","a","        59","a","         8","a","  52.5"," ,a,0905, ","    737.0"," ,a"
"ASN00055331","2000","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        59","a","        45","a","         3","a","  55.0"," ,a,1014, ","    515.0"," ,a"
"ASN00055331","2001","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        55","a","        46","a","         6","a","  40.0"," ,a,0313, ","    631.5"," ,a"
"ASN00055331","2002","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        29","a","        25","a","         3","a","  37.5"," ,a,1211, ","    295.5"," ,a"
"ASN00055331","2003","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        62","a","        46","a","         3","a","  41.6"," ,a,0428, ","    526.7"," ,a"
"ASN00055331","2005","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        74","a","        53","a","         6","a","  61.0"," ,a,0904, ","    697.0"," ,a"
"ASN00055331","2006","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        60","a","        39","a","         4","a","  61.4"," ,a,0126, ","    519.6"," ,a"
"ASN00055331","2007","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        82","a","        53","a","         4","a","  31.0"," ,a,0309, ","    636.6"," ,a"
"ASN00055331","2008","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        75","a","        53","a","        10","a","  51.0"," ,a,0603, ","    808.6"," ,a"
"ASN00055331","2009","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        79","a","        45","a","         3","a","  49.4"," ,a,0215, ","    540.4"," ,a"
"ASN00055331","2010","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        91","a","        65","a","         6","a","  37.0"," ,a,1210, ","    774.2"," ,a"
"ASN00055331","2011","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        85","a","        57","a","         8","a","  73.0"," ,a,1126, ","    790.8"," ,a"
"ASN00055331","2012","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        78","a","        53","a","         2","a","  86.0"," ,a,0202, ","    686.9"," ,a"
"ASN00055331","2013","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        52","a","        42","a","         8","a","  61.0"," ,a,0613, ","    675.4"," ,a"
"ASN00055331","2014","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        69","a","        50","a","         5","a","  34.4"," ,a,0328, ","    536.0"," ,a"
"ASN00055331","2015","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        73","a","        51","a","         5","a","  54.0"," ,a,0102, ","    640.0"," ,a"
"ASN00055331","2016","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        85","a","        62","a","         3","a","  40.4"," ,a,0605, ","    735.0"," ,a"
"ASN00055331","2017","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        69","a","        47","a","         5","a","  45.0"," ,a,1009, ","    616.1"," ,a"
"ASN00055331","2018","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        55","a","        35","a","         0","a","  20.2"," ,a,1122, ","    323.4"," ,a"
"ASN00055331","2019","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        31","a","        20","a","         2","a","  73.0"," ,a,0504, ","    248.9"," ,a"
"ASN00055331","2020","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        73","a","        59","a","         7","a","  71.0"," ,a,1222, ","    807.8"," ,a"
"ASN00055331","2021","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        87","a","        80","a","         9","a","  52.0"," ,a,1121, ","    894.4"," ,a"
"ASN00055331","2022","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        78","a","        67","a","        10","a","  72.0"," ,a,1021, ","    928.0"," ,a"
"ASN00055331","2023","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        50","a","        43","a","         4","a","  55.0"," ,a,0329, ","    527.4"," ,a"
"ASN00055331","2024","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","        62","a","        50","a","         5","a","  43.0"," ,a,0601, ","    580.2"," ,a"
