"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033207","1995","-19.7581","146.8389","43.0","FLORA VALLEY, AS","        45","a","        31","a","         4","a","  47.0"," ,a,0807, ","    471.0"," ,a"
"ASN00033207","1996","-19.7581","146.8389","43.0","FLORA VALLEY, AS","        36","a","        30","a","         7","a","  59.0"," ,a,0108, ","    511.0"," ,a"
"ASN00033207","1997","-19.7581","146.8389","43.0","FLORA VALLEY, AS","        50","a","        42","a","        12","a"," 116.0"," ,a,0324, ","    918.0"," ,a"
"ASN00033207","1998","-19.7581","146.8389","43.0","FLORA VALLEY, AS","        70","a","        60","a","        14","a"," 234.0"," ,a,0831, ","   1300.0"," ,a"
"ASN00033207","1999","-19.7581","146.8389","43.0","FLORA VALLEY, AS","        67","a","        54","a","         7","a","  59.0"," ,a,0324, ","    778.0"," ,a"
"ASN00033207","2000","-19.7581","146.8389","43.0","FLORA VALLEY, AS","","","","","","","","","   1662.0"," ,a"
"ASN00033207","2001","-19.7581","146.8389","43.0","FLORA VALLEY, AS","        36","a","        28","a","         6","a","  44.0"," ,a,0226, ","    401.0"," ,a"
"ASN00033207","2004","-19.7581","146.8389","43.0","FLORA VALLEY, AS","        60","a","        43","a","         4","a"," 103.0"," ,a,0204, ","    569.0"," ,a"
"ASN00033207","2005","-19.7581","146.8389","43.0","FLORA VALLEY, AS","        44","a","        30","a","         6","a"," 156.0"," ,a,0123, ","    551.7"," ,a"
"ASN00033207","2006","-19.7581","146.8389","43.0","FLORA VALLEY, AS","","","","","","","","","    800.6"," ,a"
