"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044056","1913","-26.4458","147.5453","426.0","MUNGALLALA, AS","        38","a","        31","a","        10","a","  80.0"," ,a,0513, ","    551.5"," ,a"
"ASN00044056","1914","-26.4458","147.5453","426.0","MUNGALLALA, AS","        15","a","        14","a","         5","a"," 203.2"," ,a,0226, ","    557.6"," ,a"
"ASN00044056","1915","-26.4458","147.5453","426.0","MUNGALLALA, AS","        20","a","        16","a","         1","a","  29.5"," ,a,1207, ","    203.9"," ,a"
"ASN00044056","1916","-26.4458","147.5453","426.0","MUNGALLALA, AS","        36","a","        34","a","         7","a","  64.3"," ,a,1212, ","    570.5"," ,a"
"ASN00044056","1917","-26.4458","147.5453","426.0","MUNGALLALA, AS","        43","a","        42","a","         9","a"," 147.6"," ,a,0116, ","    954.5"," ,a"
"ASN00044056","1918","-26.4458","147.5453","426.0","MUNGALLALA, AS","        31","a","        28","a","         3","a"," 109.5"," ,a,0130, ","    471.9"," ,a"
"ASN00044056","1923","-26.4458","147.5453","426.0","MUNGALLALA, AS","        18","a","        12","a","         2","a","  56.4"," ,a,0604, ","    197.0"," ,a"
"ASN00044056","1924","-26.4458","147.5453","426.0","MUNGALLALA, AS","        33","a","        33","a","        15","a"," 128.3"," ,a,0215, ","    930.3"," ,a"
"ASN00044056","1925","-26.4458","147.5453","426.0","MUNGALLALA, AS","        40","a","        37","a","         3","a","  67.6"," ,a,0226, ","    480.6"," ,a"
"ASN00044056","1929","-26.4458","147.5453","426.0","MUNGALLALA, AS","        24","a","        21","a","         3","a","  73.7"," ,a,0403, ","    400.1"," ,a"
"ASN00044056","1930","-26.4458","147.5453","426.0","MUNGALLALA, AS","        48","a","        38","a","         3","a","  45.0"," ,a,0823, ","    414.5"," ,a"
"ASN00044056","1931","-26.4458","147.5453","426.0","MUNGALLALA, AS","        34","a","        29","a","         7","a","  88.9"," ,a,1207, ","    565.6"," ,a"
"ASN00044056","1932","-26.4458","147.5453","426.0","MUNGALLALA, AS","        23","a","        22","a","         2","a","  45.0"," ,a,1222, ","    285.1"," ,a"
"ASN00044056","1933","-26.4458","147.5453","426.0","MUNGALLALA, AS","        39","a","        34","a","         8","a"," 131.6"," ,a,0710, ","    663.5"," ,a"
"ASN00044056","1934","-26.4458","147.5453","426.0","MUNGALLALA, AS","        40","a","        38","a","         4","a","  43.9"," ,a,1123,+","    450.9"," ,a"
"ASN00044056","1935","-26.4458","147.5453","426.0","MUNGALLALA, AS","        23","a","        20","a","         5","a","  58.4"," ,a,0830, ","    320.7"," ,a"
