"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036083","1970","-22.7044","146.5694","254.8","ALBRO STATION, AS","        29","a","        26","a","         5","a","  55.9"," ,a,0201, ","    438.1"," ,a"
"ASN00036083","1972","-22.7044","146.5694","254.8","ALBRO STATION, AS","        23","a","        17","a","         7","a","  55.9"," ,a,1201, ","    385.5"," ,a"
"ASN00036083","1973","-22.7044","146.5694","254.8","ALBRO STATION, AS","        46","a","        42","a","         4","a","  70.4"," ,a,0218, ","    530.0"," ,a"
"ASN00036083","1974","-22.7044","146.5694","254.8","ALBRO STATION, AS","        52","a","        45","a","         8","a","  83.0"," ,a,1228, ","    812.0"," ,a"
"ASN00036083","1976","-22.7044","146.5694","254.8","ALBRO STATION, AS","        40","a","        37","a","         5","a","  33.0"," ,a,0114, ","    553.0"," ,a"
"ASN00036083","1977","-22.7044","146.5694","254.8","ALBRO STATION, AS","        31","a","        26","a","         7","a","  80.0"," ,a,0516, ","    592.0"," ,a"
"ASN00036083","1979","-22.7044","146.5694","254.8","ALBRO STATION, AS","        30","a","        27","a","         5","a","  95.0"," ,a,0311, ","    473.0"," ,a"
"ASN00036083","1983","-22.7044","146.5694","254.8","ALBRO STATION, AS","        22","a","        22","a","        10","a","  91.0"," ,a,0502, ","    577.5"," ,a"
"ASN00036083","1984","-22.7044","146.5694","254.8","ALBRO STATION, AS","        32","a","        32","a","        11","a"," 104.0"," ,a,1207, ","    773.5"," ,a"
"ASN00036083","1986","-22.7044","146.5694","254.8","ALBRO STATION, AS","        38","a","        31","a","         5","a","  48.0"," ,a,0203, ","    429.2"," ,a"
"ASN00036083","1987","-22.7044","146.5694","254.8","ALBRO STATION, AS","        24","a","        24","a","         8","a","  69.0"," ,a,1003, ","    562.4"," ,a"
"ASN00036083","1991","-22.7044","146.5694","254.8","ALBRO STATION, AS","        18","a","        18","a","         7","a","  61.0"," ,a,1211, ","    461.6"," ,a"
"ASN00036083","1992","-22.7044","146.5694","254.8","ALBRO STATION, AS","        20","a","        20","a","         3","a","  39.0"," ,a,1204, ","    287.0"," ,a"
"ASN00036083","1997","-22.7044","146.5694","254.8","ALBRO STATION, AS","        34","a","        34","a","        10","a","  71.0"," ,a,0129, ","    771.9"," ,a"
"ASN00036083","1999","-22.7044","146.5694","254.8","ALBRO STATION, AS","        38","a","        31","a","         6","a","  62.0"," ,a,0403, ","    595.3"," ,a"
"ASN00036083","2000","-22.7044","146.5694","254.8","ALBRO STATION, AS","        46","a","        41","a","        10","a","  70.5"," ,a,1229, ","    822.2"," ,a"
"ASN00036083","2001","-22.7044","146.5694","254.8","ALBRO STATION, AS","        27","a","        26","a","         8","a","  76.0"," ,a,1115, ","    532.6"," ,a"
"ASN00036083","2002","-22.7044","146.5694","254.8","ALBRO STATION, AS","        25","a","        21","a","         2","a","  30.0"," ,a,0201, ","    216.0"," ,a"
"ASN00036083","2015","-22.7044","146.5694","254.8","ALBRO STATION, AS","        17","a","        17","a","         3","a","  38.0"," ,a,0116, ","    232.5"," ,a"
"ASN00036083","2016","-22.7044","146.5694","254.8","ALBRO STATION, AS","        31","a","        31","a","         7","a","  52.0"," ,a,0716, ","    514.5"," ,a"
"ASN00036083","2018","-22.7044","146.5694","254.8","ALBRO STATION, AS","        11","a","        11","a","         2","a","  50.0"," ,a,0105, ","    206.0"," ,a"
"ASN00036083","2019","-22.7044","146.5694","254.8","ALBRO STATION, AS","        20","a","        20","a","         2","a"," 143.0"," ,a,0328, ","    395.0"," ,a"
"ASN00036083","2020","-22.7044","146.5694","254.8","ALBRO STATION, AS","        14","a","        13","a","         5","a","  63.0"," ,a,1226, ","    372.0"," ,a"
"ASN00036083","2021","-22.7044","146.5694","254.8","ALBRO STATION, AS","        37","a","        36","a","         5","a","  37.0"," ,a,1201, ","    460.9"," ,a"
"ASN00036083","2022","-22.7044","146.5694","254.8","ALBRO STATION, AS","        40","a","        39","a","         5","a","  68.0"," ,a,0511, ","    619.0"," ,a"
"ASN00036083","2023","-22.7044","146.5694","254.8","ALBRO STATION, AS","        34","a","        29","a","        11","a","  81.0"," ,a,0206, ","    660.0"," ,a"
"ASN00036083","2024","-22.7044","146.5694","254.8","ALBRO STATION, AS","        38","a","        32","a","         7","a","  98.0"," ,a,0207, ","    668.0"," ,a"
