"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010112","1908","-31.1842","118.1006","292.0","NUNGARIN, AS","        49","a","        29","a","         1","a","  28.2"," ,a,1109, ","    275.6"," ,a"
"ASN00010112","1909","-31.1842","118.1006","292.0","NUNGARIN, AS","        42","a","        38","a","         4","a","  43.2"," ,a,0611, ","    346.1"," ,a"
"ASN00010112","1915","-31.1842","118.1006","292.0","NUNGARIN, AS","       110","a","        53","a","         3","a","  40.6"," ,a,0108, ","    519.7"," ,a"
"ASN00010112","1916","-31.1842","118.1006","292.0","NUNGARIN, AS","        67","a","        34","a","         1","a","  36.8"," ,a,0121, ","    328.5"," ,a"
"ASN00010112","1917","-31.1842","118.1006","292.0","NUNGARIN, AS","       100","a","        44","a","         4","a","  68.6"," ,a,0319, ","    526.1"," ,a"
"ASN00010112","1918","-31.1842","118.1006","292.0","NUNGARIN, AS","        86","a","        44","a","         1","a","  52.1"," ,a,0204, ","    424.2"," ,a"
"ASN00010112","1919","-31.1842","118.1006","292.0","NUNGARIN, AS","        56","a","        31","a","         2","a","  49.8"," ,a,0417, ","    340.6"," ,a"
"ASN00010112","1920","-31.1842","118.1006","292.0","NUNGARIN, AS","        62","a","        28","a","         2","a","  33.8"," ,a,0313, ","    258.3"," ,a"
"ASN00010112","1921","-31.1842","118.1006","292.0","NUNGARIN, AS","        69","a","        42","a","         1","a","  30.2"," ,a,0508, ","    339.5"," ,a"
"ASN00010112","1922","-31.1842","118.1006","292.0","NUNGARIN, AS","        42","a","        26","a","         1","a","  28.4"," ,a,0302, ","    239.2"," ,a"
"ASN00010112","1923","-31.1842","118.1006","292.0","NUNGARIN, AS","        61","a","        37","a","         1","a","  32.5"," ,a,1216, ","    354.1"," ,a"
"ASN00010112","1924","-31.1842","118.1006","292.0","NUNGARIN, AS","        66","a","        34","a","         0","a","  16.5"," ,a,0607, ","    277.8"," ,a"
"ASN00010112","1925","-31.1842","118.1006","292.0","NUNGARIN, AS","        73","a","        39","a","         1","a","  30.0"," ,a,0124, ","    370.3"," ,a"
"ASN00010112","1926","-31.1842","118.1006","292.0","NUNGARIN, AS","        86","a","        40","a","         0","a","  24.6"," ,a,0310, ","    361.2"," ,a"
"ASN00010112","1928","-31.1842","118.1006","292.0","NUNGARIN, AS","        59","a","        31","a","         0","a","  20.3"," ,a,0428, ","    230.0"," ,a"
"ASN00010112","1929","-31.1842","118.1006","292.0","NUNGARIN, AS","        69","a","        30","a","         2","a","  36.1"," ,a,0215, ","    319.2"," ,a"
"ASN00010112","1930","-31.1842","118.1006","292.0","NUNGARIN, AS","        81","a","        38","a","         1","a","  26.2"," ,a,0419, ","    356.3"," ,a"
"ASN00010112","1931","-31.1842","118.1006","292.0","NUNGARIN, AS","        80","a","        36","a","         2","a","  29.0"," ,a,0811, ","    323.9"," ,a"
"ASN00010112","1932","-31.1842","118.1006","292.0","NUNGARIN, AS","        83","a","        42","a","         1","a","  31.5"," ,a,0716, ","    353.0"," ,a"
"ASN00010112","1933","-31.1842","118.1006","292.0","NUNGARIN, AS","        69","a","        31","a","         0","a","  24.9"," ,a,0604, ","    262.3"," ,a"
"ASN00010112","1934","-31.1842","118.1006","292.0","NUNGARIN, AS","        69","a","        35","a","         1","a","  40.6"," ,a,0405, ","    330.1"," ,a"
"ASN00010112","1935","-31.1842","118.1006","292.0","NUNGARIN, AS","        56","a","        29","a","         0","a","  16.8"," ,a,0527, ","    242.5"," ,a"
"ASN00010112","1936","-31.1842","118.1006","292.0","NUNGARIN, AS","        63","a","        29","a","         1","a","  42.7"," ,a,0603, ","    263.4"," ,a"
"ASN00010112","1937","-31.1842","118.1006","292.0","NUNGARIN, AS","        56","a","        27","a","         1","a","  42.2"," ,a,0518, ","    218.6"," ,a"
"ASN00010112","1938","-31.1842","118.1006","292.0","NUNGARIN, AS","        67","a","        30","a","         1","a","  25.4"," ,a,0420, ","    240.3"," ,a"
"ASN00010112","1939","-31.1842","118.1006","292.0","NUNGARIN, AS","        93","a","        44","a","         2","a","  63.8"," ,a,0214, ","    392.0"," ,a"
