"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044115","1969","-25.3353","147.3","538.0","CHESTERTON, AS","        28","a","        21","a","         2","a","  43.2"," ,a,1223, ","    273.7"," ,a"
"ASN00044115","1970","-25.3353","147.3","538.0","CHESTERTON, AS","        47","a","        36","a","         4","a"," 154.9"," ,a,1208, ","    630.2"," ,a"
"ASN00044115","1971","-25.3353","147.3","538.0","CHESTERTON, AS","        49","a","        29","a","         1","a","  26.9"," ,a,1227, ","    303.7"," ,a"
"ASN00044115","1972","-25.3353","147.3","538.0","CHESTERTON, AS","        40","a","        24","a","         2","a","  52.3"," ,a,1111, ","    389.5"," ,a"
"ASN00044115","1973","-25.3353","147.3","538.0","CHESTERTON, AS","        67","a","        50","a","         8","a","  52.3"," ,a,0110, ","    769.7"," ,a"
"ASN00044115","1974","-25.3353","147.3","538.0","CHESTERTON, AS","        59","a","        48","a","         5","a","  68.4"," ,a,0101, ","    710.5"," ,a"
"ASN00044115","1975","-25.3353","147.3","538.0","CHESTERTON, AS","        49","a","        38","a","         6","a","  57.2"," ,a,0327, ","    646.8"," ,a"
"ASN00044115","1976","-25.3353","147.3","538.0","CHESTERTON, AS","        54","a","        40","a","         3","a"," 109.2"," ,a,0112, ","    687.0"," ,a"
"ASN00044115","1977","-25.3353","147.3","538.0","CHESTERTON, AS","        49","a","        37","a","         3","a","  60.4"," ,a,0220, ","    542.8"," ,a"
"ASN00044115","1980","-25.3353","147.3","538.0","CHESTERTON, AS","        31","a","        26","a","         3","a","  73.6"," ,a,0210, ","    526.0"," ,a"
"ASN00044115","1981","-25.3353","147.3","538.0","CHESTERTON, AS","","","","","","","","","    701.4"," ,a"
"ASN00044115","1982","-25.3353","147.3","538.0","CHESTERTON, AS","","","","","","","","","    438.8"," ,a"
"ASN00044115","1983","-25.3353","147.3","538.0","CHESTERTON, AS","","","","","","","","","    822.3"," ,a"
"ASN00044115","1986","-25.3353","147.3","538.0","CHESTERTON, AS","","","","","","","","","    529.7"," ,a"
"ASN00044115","1987","-25.3353","147.3","538.0","CHESTERTON, AS","        62","a","        50","a","         6","a","  58.0"," ,a,1030, ","    749.5"," ,a"
"ASN00044115","1988","-25.3353","147.3","538.0","CHESTERTON, AS","","","","","","","","","    458.1"," ,a"
"ASN00044115","1990","-25.3353","147.3","538.0","CHESTERTON, AS","        52","a","        41","a","         7","a","  73.8"," ,a,0419, ","    720.1"," ,a"
"ASN00044115","1991","-25.3353","147.3","538.0","CHESTERTON, AS","        42","a","        26","a","         5","a","  45.0"," ,a,0106, ","    365.2"," ,a"
"ASN00044115","1992","-25.3353","147.3","538.0","CHESTERTON, AS","        56","a","        43","a","         6","a","  47.6"," ,a,0902, ","    604.1"," ,a"
"ASN00044115","1993","-25.3353","147.3","538.0","CHESTERTON, AS","        53","a","        37","a","         6","a","  65.0"," ,a,1208, ","    651.4"," ,a"
"ASN00044115","1994","-25.3353","147.3","538.0","CHESTERTON, AS","        41","a","        27","a","         5","a","  92.4"," ,a,0309, ","    520.5"," ,a"
"ASN00044115","1995","-25.3353","147.3","538.0","CHESTERTON, AS","        58","a","        41","a","         4","a","  44.6"," ,a,1120, ","    459.8"," ,a"
"ASN00044115","1996","-25.3353","147.3","538.0","CHESTERTON, AS","","","","","","","","","    800.0"," ,a"
"ASN00044115","1997","-25.3353","147.3","538.0","CHESTERTON, AS","        60","a","        45","a","         9","a"," 106.0"," ,a,0201, ","    918.3"," ,a"
"ASN00044115","1998","-25.3353","147.3","538.0","CHESTERTON, AS","        74","a","        58","a","         7","a","  48.0"," ,a,0209, ","    751.5"," ,a"
"ASN00044115","1999","-25.3353","147.3","538.0","CHESTERTON, AS","        66","a","        47","a","         9","a","  44.0"," ,a,1227, ","    666.9"," ,a"
"ASN00044115","2000","-25.3353","147.3","538.0","CHESTERTON, AS","        58","a","        46","a","         6","a","  47.8"," ,a,0215, ","    608.3"," ,a"
"ASN00044115","2001","-25.3353","147.3","538.0","CHESTERTON, AS","        38","a","        28","a","         7","a","  66.8"," ,a,1127, ","    615.3"," ,a"
"ASN00044115","2002","-25.3353","147.3","538.0","CHESTERTON, AS","        33","a","        26","a","         2","a","  33.2"," ,a,0225, ","    295.5"," ,a"
"ASN00044115","2003","-25.3353","147.3","538.0","CHESTERTON, AS","","","","","","","","","    500.3"," ,a"
"ASN00044115","2005","-25.3353","147.3","538.0","CHESTERTON, AS","        45","a","        30","a","         3","a","  45.4"," ,a,1016, ","    398.7"," ,a"
"ASN00044115","2006","-25.3353","147.3","538.0","CHESTERTON, AS","","","","","","","","","    396.2"," ,a"
