"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035071","1913","-24.1858","147.72","260.0","TELEMON STATION, AS","        52","a","        47","a","         8","a","  49.5"," ,a,0622, ","    709.1"," ,a"
"ASN00035071","1914","-24.1858","147.72","260.0","TELEMON STATION, AS","        26","a","        24","a","         6","a","  67.3"," ,a,1008, ","    407.7"," ,a"
"ASN00035071","1915","-24.1858","147.72","260.0","TELEMON STATION, AS","        21","a","        18","a","         4","a","  38.1"," ,a,0304, ","    299.7"," ,a"
"ASN00035071","1916","-24.1858","147.72","260.0","TELEMON STATION, AS","        33","a","        33","a","        12","a","  58.4"," ,a,0122, ","    696.9"," ,a"
"ASN00035071","1917","-24.1858","147.72","260.0","TELEMON STATION, AS","        29","a","        29","a","        11","a","  76.2"," ,a,0923, ","    693.3"," ,a"
"ASN00035071","1918","-24.1858","147.72","260.0","TELEMON STATION, AS","        34","a","        31","a","        13","a","  81.8"," ,a,0122, ","    747.4"," ,a"
"ASN00035071","1919","-24.1858","147.72","260.0","TELEMON STATION, AS","        27","a","        25","a","         5","a","  33.0"," ,a,1230, ","    337.4"," ,a"
"ASN00035071","1921","-24.1858","147.72","260.0","TELEMON STATION, AS","        51","a","        43","a","        10","a","  85.6"," ,a,0116, ","    804.3"," ,a"
"ASN00035071","1922","-24.1858","147.72","260.0","TELEMON STATION, AS","        34","a","        31","a","         6","a","  32.0"," ,a,1026, ","    434.1"," ,a"
"ASN00035071","1923","-24.1858","147.72","260.0","TELEMON STATION, AS","        39","a","        25","a","         5","a","  58.2"," ,a,0604, ","    415.1"," ,a"
"ASN00035071","1924","-24.1858","147.72","260.0","TELEMON STATION, AS","        56","a","        50","a","         6","a"," 133.4"," ,a,1216, ","    753.6"," ,a"
"ASN00035071","1925","-24.1858","147.72","260.0","TELEMON STATION, AS","        43","a","        37","a","         5","a","  67.3"," ,a,1212, ","    614.2"," ,a"
"ASN00035071","1926","-24.1858","147.72","260.0","TELEMON STATION, AS","        29","a","        25","a","         3","a","  55.9"," ,a,1221, ","    340.2"," ,a"
"ASN00035071","1935","-24.1858","147.72","260.0","TELEMON STATION, AS","        31","a","        29","a","         6","a","  46.2"," ,a,0707, ","    390.7"," ,a"
"ASN00035071","1937","-24.1858","147.72","260.0","TELEMON STATION, AS","        30","a","        29","a","         4","a"," 100.1"," ,a,0209, ","    493.7"," ,a"
"ASN00035071","1938","-24.1858","147.72","260.0","TELEMON STATION, AS","        32","a","        30","a","         8","a","  55.9"," ,a,0525,+","    582.7"," ,a"
"ASN00035071","1939","-24.1858","147.72","260.0","TELEMON STATION, AS","        28","a","        27","a","         7","a","  93.2"," ,a,0220, ","    580.6"," ,a"
"ASN00035071","1940","-24.1858","147.72","260.0","TELEMON STATION, AS","        35","a","        35","a","         7","a","  75.2"," ,a,0228, ","    617.4"," ,a"
"ASN00035071","1941","-24.1858","147.72","260.0","TELEMON STATION, AS","        38","a","        38","a","        10","a","  59.9"," ,a,0409, ","    731.3"," ,a"
"ASN00035071","1942","-24.1858","147.72","260.0","TELEMON STATION, AS","        44","a","        44","a","        10","a","  64.0"," ,a,1228, ","    818.2"," ,a"
"ASN00035071","1943","-24.1858","147.72","260.0","TELEMON STATION, AS","        33","a","        33","a","         7","a","  49.8"," ,a,1017, ","    542.3"," ,a"
"ASN00035071","1944","-24.1858","147.72","260.0","TELEMON STATION, AS","        32","a","        31","a","         3","a","  44.7"," ,a,0217, ","    398.9"," ,a"
"ASN00035071","1945","-24.1858","147.72","260.0","TELEMON STATION, AS","        27","a","        26","a","         5","a","  99.8"," ,a,0426, ","    464.5"," ,a"
