"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030015","1941","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        44","a","        37","a","        12","a","  51.8"," ,a,0113, ","    753.4"," ,a"
"ASN00030015","1942","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        29","a","        22","a","         3","a"," 101.6"," ,a,1228, ","    338.5"," ,a"
"ASN00030015","1943","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        21","a","        20","a","         1","a","  30.7"," ,a,1219, ","    238.6"," ,a"
"ASN00030015","1944","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        32","a","        25","a","         8","a","  50.8"," ,a,0221, ","    468.3"," ,a"
"ASN00030015","1945","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        24","a","        22","a","         7","a","  55.4"," ,a,0530, ","    466.4"," ,a"
"ASN00030015","1946","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        33","a","        27","a","         7","a","  43.2"," ,a,0107, ","    388.0"," ,a"
"ASN00030015","1947","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        39","a","        29","a","         4","a","  30.7"," ,a,0212, ","    349.2"," ,a"
"ASN00030015","1948","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        18","a","        16","a","         0","a","  20.8"," ,a,0112, ","    157.8"," ,a"
"ASN00030015","1949","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        39","a","        34","a","         4","a","  57.4"," ,a,0324, ","    485.6"," ,a"
"ASN00030015","1950","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        69","a","        47","a","        12","a","  95.3"," ,a,0304, ","   1026.7"," ,a"
"ASN00030015","1951","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        24","a","        18","a","         6","a"," 124.7"," ,a,0124, ","    474.8"," ,a"
"ASN00030015","1952","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        25","a","        18","a","         2","a","  54.9"," ,a,0407, ","    222.6"," ,a"
"ASN00030015","1953","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        30","a","        26","a","         6","a","  78.2"," ,a,0213, ","    478.9"," ,a"
"ASN00030015","1954","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        39","a","        34","a","        10","a"," 143.3"," ,a,0306, ","    844.0"," ,a"
"ASN00030015","1955","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        45","a","        39","a","        12","a"," 120.7"," ,a,0524, ","    906.7"," ,a"
"ASN00030015","1956","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        41","a","        38","a","        10","a"," 111.8"," ,a,1222, ","    781.6"," ,a"
"ASN00030015","1957","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        28","a","        22","a","         3","a","  94.0"," ,a,0311, ","    413.4"," ,a"
"ASN00030015","1958","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        38","a","        29","a","         3","a","  38.9"," ,a,0329, ","    332.5"," ,a"
"ASN00030015","1959","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        20","a","        15","a","         0","a","  24.9"," ,a,0524, ","    160.5"," ,a"
"ASN00030015","1960","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        29","a","        24","a","         6","a","  45.0"," ,a,1225, ","    436.4"," ,a"
"ASN00030015","1961","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        19","a","        15","a","         2","a","  28.7"," ,a,1116, ","    210.3"," ,a"
"ASN00030015","1962","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        23","a","        18","a","         2","a","  57.2"," ,a,0303, ","    310.8"," ,a"
"ASN00030015","1963","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        24","a","        20","a","         6","a","  40.4"," ,a,0330, ","    389.9"," ,a"
"ASN00030015","1964","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        30","a","        27","a","         6","a"," 110.7"," ,a,0114, ","    498.0"," ,a"
"ASN00030015","1965","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        20","a","        13","a","         2","a","  47.8"," ,a,0309, ","    192.0"," ,a"
"ASN00030015","1966","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        23","a","        17","a","         2","a","  35.1"," ,a,0124, ","    221.9"," ,a"
"ASN00030015","1967","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        23","a","        18","a","         4","a","  44.5"," ,a,0227, ","    306.4"," ,a"
"ASN00030015","1968","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        27","a","        19","a","         5","a","  60.5"," ,a,0217, ","    378.2"," ,a"
"ASN00030015","1969","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        21","a","        17","a","         2","a"," 110.5"," ,a,1223, ","    234.3"," ,a"
"ASN00030015","1970","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        27","a","        15","a","         2","a","  31.8"," ,a,0201, ","    181.8"," ,a"
"ASN00030015","1971","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        47","a","        33","a","         7","a","  63.8"," ,a,0416, ","    544.0"," ,a"
"ASN00030015","1972","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        28","a","        21","a","         7","a","  99.1"," ,a,0111, ","    513.2"," ,a"
"ASN00030015","1973","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        51","a","        39","a","        10","a","  79.2"," ,a,0207, ","    748.8"," ,a"
"ASN00030015","1974","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        56","a","        45","a","        16","a"," 170.6"," ,a,0124, ","   1149.6"," ,a"
"ASN00030015","1975","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        47","a","        37","a","        11","a","  79.4"," ,a,0226, ","    718.6"," ,a"
"ASN00030015","1978","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        35","a","        26","a","         4","a","  62.2"," ,a,1213, ","    395.2"," ,a"
"ASN00030015","1979","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        41","a","        34","a","         6","a"," 112.0"," ,a,0220, ","    564.6"," ,a"
"ASN00030015","1980","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        26","a","        19","a","         2","a","  32.0"," ,a,0303, ","    233.2"," ,a"
"ASN00030015","1981","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        42","a","        34","a","         5","a","  57.8"," ,a,0118, ","    459.5"," ,a"
"ASN00030015","1982","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        26","a","        22","a","         3","a","  36.0"," ,a,0304, ","    274.0"," ,a"
"ASN00030015","1983","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        26","a","        21","a","         5","a","  50.2"," ,a,0320, ","    331.6"," ,a"
"ASN00030015","1984","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        30","a","        28","a","        11","a","  67.2"," ,a,0109, ","    593.2"," ,a"
"ASN00030015","1985","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        24","a","        22","a","         1","a","  62.0"," ,a,0603, ","    233.0"," ,a"
"ASN00030015","1986","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        16","a","        12","a","         3","a","  62.0"," ,a,0202, ","    192.8"," ,a"
"ASN00030015","1987","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        31","a","        27","a","         4","a","  42.4"," ,a,1130, ","    357.2"," ,a"
"ASN00030015","1988","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        17","a","        16","a","         5","a","  70.0"," ,a,0823, ","    308.9"," ,a"
"ASN00030015","1989","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","        32","a","        29","a","         5","a","  55.6"," ,a,0201, ","    427.2"," ,a"
