"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044053","1939","-27.9628","147.6289",,"MOURILYAN, AS","        65","a","        32","a","         7","a","  72.1"," ,a,0802, ","    557.9"," ,a"
"ASN00044053","1940","-27.9628","147.6289",,"MOURILYAN, AS","        44","a","        28","a","         4","a","  95.0"," ,a,0318, ","    452.1"," ,a"
"ASN00044053","1942","-27.9628","147.6289",,"MOURILYAN, AS","        58","a","        32","a","         6","a","  59.4"," ,a,0428, ","    558.6"," ,a"
"ASN00044053","1943","-27.9628","147.6289",,"MOURILYAN, AS","        48","a","        27","a","         5","a","  41.1"," ,a,0102, ","    406.2"," ,a"
"ASN00044053","1944","-27.9628","147.6289",,"MOURILYAN, AS","        39","a","        23","a","         4","a","  41.1"," ,a,0523, ","    318.3"," ,a"
"ASN00044053","1945","-27.9628","147.6289",,"MOURILYAN, AS","        49","a","        31","a","         3","a","  43.9"," ,a,1208, ","    340.5"," ,a"
"ASN00044053","1946","-27.9628","147.6289",,"MOURILYAN, AS","        26","a","        14","a","         4","a","  64.0"," ,a,0119, ","    243.5"," ,a"
"ASN00044053","1947","-27.9628","147.6289",,"MOURILYAN, AS","        66","a","        47","a","         5","a","  37.3"," ,a,0811, ","    532.1"," ,a"
"ASN00044053","1948","-27.9628","147.6289",,"MOURILYAN, AS","        54","a","        25","a","         6","a","  53.3"," ,a,1231, ","    447.4"," ,a"
"ASN00044053","1949","-27.9628","147.6289",,"MOURILYAN, AS","        67","a","        50","a","         6","a","  56.1"," ,a,1122, ","    584.0"," ,a"
"ASN00044053","1950","-27.9628","147.6289",,"MOURILYAN, AS","        96","a","        59","a","        14","a","  76.2"," ,a,0218, ","   1100.5"," ,a"
"ASN00044053","1951","-27.9628","147.6289",,"MOURILYAN, AS","        51","a","        27","a","         3","a","  46.2"," ,a,0308, ","    322.5"," ,a"
"ASN00044053","1952","-27.9628","147.6289",,"MOURILYAN, AS","        71","a","        43","a","         7","a","  43.2"," ,a,0221, ","    615.9"," ,a"
"ASN00044053","1953","-27.9628","147.6289",,"MOURILYAN, AS","        58","a","        38","a","         7","a","  77.2"," ,a,0220, ","    551.2"," ,a"
"ASN00044053","1954","-27.9628","147.6289",,"MOURILYAN, AS","        55","a","        38","a","         8","a","  52.8"," ,a,1205, ","    652.4"," ,a"
"ASN00044053","1955","-27.9628","147.6289",,"MOURILYAN, AS","        63","a","        39","a","         5","a"," 165.4"," ,a,0224, ","    734.1"," ,a"
"ASN00044053","1956","-27.9628","147.6289",,"MOURILYAN, AS","        84","a","        57","a","        10","a","  90.7"," ,a,0120, ","    882.4"," ,a"
"ASN00044053","1957","-27.9628","147.6289",,"MOURILYAN, AS","        40","a","        20","a","         5","a","  79.5"," ,a,0311, ","    381.8"," ,a"
"ASN00044053","1958","-27.9628","147.6289",,"MOURILYAN, AS","        65","a","        36","a","         4","a","  41.9"," ,a,0403, ","    444.0"," ,a"
"ASN00044053","1959","-27.9628","147.6289",,"MOURILYAN, AS","        53","a","        36","a","         6","a","  75.4"," ,a,0218, ","    509.7"," ,a"
"ASN00044053","1960","-27.9628","147.6289",,"MOURILYAN, AS","        43","a","        29","a","         3","a","  43.2"," ,a,0315, ","    380.4"," ,a"
"ASN00044053","1961","-27.9628","147.6289",,"MOURILYAN, AS","        43","a","        34","a","         9","a","  41.1"," ,a,1117, ","    518.4"," ,a"
"ASN00044053","1962","-27.9628","147.6289",,"MOURILYAN, AS","        62","a","        44","a","         6","a","  54.4"," ,a,0311, ","    635.0"," ,a"
"ASN00044053","1963","-27.9628","147.6289",,"MOURILYAN, AS","        66","a","        45","a","        12","a","  76.7"," ,a,0330, ","    926.0"," ,a"
"ASN00044053","1964","-27.9628","147.6289",,"MOURILYAN, AS","        38","a","        29","a","         7","a","  54.1"," ,a,0114, ","    476.2"," ,a"
"ASN00044053","1965","-27.9628","147.6289",,"MOURILYAN, AS","        31","a","        18","a","         2","a","  86.6"," ,a,1214, ","    286.0"," ,a"
"ASN00044053","1966","-27.9628","147.6289",,"MOURILYAN, AS","        33","a","        25","a","         3","a","  38.1"," ,a,0810, ","    325.6"," ,a"
"ASN00044053","1967","-27.9628","147.6289",,"MOURILYAN, AS","        42","a","        30","a","         3","a","  44.2"," ,a,0301, ","    355.7"," ,a"
"ASN00044053","1968","-27.9628","147.6289",,"MOURILYAN, AS","        56","a","        32","a","         5","a","  67.6"," ,a,0512, ","    477.8"," ,a"
"ASN00044053","1969","-27.9628","147.6289",,"MOURILYAN, AS","        47","a","        31","a","         3","a","  33.5"," ,a,0316, ","    349.4"," ,a"
"ASN00044053","1970","-27.9628","147.6289",,"MOURILYAN, AS","        43","a","        28","a","         2","a","  46.2"," ,a,0116, ","    351.7"," ,a"
"ASN00044053","1971","-27.9628","147.6289",,"MOURILYAN, AS","        43","a","        27","a","         6","a","  35.8"," ,a,0418, ","    473.0"," ,a"
"ASN00044053","1972","-27.9628","147.6289",,"MOURILYAN, AS","        37","a","        18","a","         2","a","  46.7"," ,a,1124, ","    240.1"," ,a"
"ASN00044053","1973","-27.9628","147.6289",,"MOURILYAN, AS","        64","a","        48","a","         6","a","  92.7"," ,a,0218, ","    732.0"," ,a"
"ASN00044053","1974","-27.9628","147.6289",,"MOURILYAN, AS","        45","a","        38","a","         7","a"," 100.4"," ,a,0108, ","    648.0"," ,a"
"ASN00044053","1975","-27.9628","147.6289",,"MOURILYAN, AS","        43","a","        29","a","         3","a","  49.0"," ,a,0214, ","    469.4"," ,a"
"ASN00044053","1976","-27.9628","147.6289",,"MOURILYAN, AS","        56","a","        39","a","         7","a","  71.0"," ,a,0210, ","    635.6"," ,a"
"ASN00044053","1977","-27.9628","147.6289",,"MOURILYAN, AS","        51","a","        41","a","         2","a","  57.0"," ,a,0221, ","    432.8"," ,a"
"ASN00044053","1978","-27.9628","147.6289",,"MOURILYAN, AS","        53","a","        42","a","         6","a","  58.8"," ,a,1226, ","    575.5"," ,a"
"ASN00044053","1979","-27.9628","147.6289",,"MOURILYAN, AS","        32","a","        22","a","         1","a","  36.4"," ,a,0506, ","    251.4"," ,a"
"ASN00044053","1980","-27.9628","147.6289",,"MOURILYAN, AS","        33","a","        23","a","         4","a","  66.6"," ,a,1202, ","    334.5"," ,a"
"ASN00044053","1981","-27.9628","147.6289",,"MOURILYAN, AS","        33","a","        26","a","         4","a","  37.8"," ,a,0601, ","    351.4"," ,a"
"ASN00044053","1982","-27.9628","147.6289",,"MOURILYAN, AS","        27","a","        21","a","         3","a"," 104.8"," ,a,0304, ","    430.8"," ,a"
"ASN00044053","1983","-27.9628","147.6289",,"MOURILYAN, AS","        54","a","        47","a","        11","a","  78.0"," ,a,0522, ","    833.0"," ,a"
"ASN00044053","1986","-27.9628","147.6289",,"MOURILYAN, AS","        20","a","        18","a","         3","a","  46.6"," ,a,0929, ","    267.6"," ,a"
