"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095002","1942","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","        95","a","        61","a","         1","a","  30.5"," ,a,1019, ","    458.9"," ,a"
"ASN00095002","1943","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","        89","a","        57","a","         4","a","  43.2"," ,a,1104, ","    517.5"," ,a"
"ASN00095002","1944","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","        91","a","        62","a","         1","a","  34.0"," ,a,0617, ","    557.2"," ,a"
"ASN00095002","1945","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","        75","a","        43","a","         1","a","  26.2"," ,a,0131, ","    328.6"," ,a"
"ASN00095002","1946","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","       113","a","        79","a","         2","a","  69.9"," ,a,0219, ","    739.5"," ,a"
"ASN00095002","1947","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","        80","a","        54","a","         4","a","  41.1"," ,a,1109, ","    560.1"," ,a"
"ASN00095002","1948","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","        89","a","        67","a","         1","a","  25.7"," ,a,0408, ","    501.1"," ,a"
"ASN00095002","1949","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","        69","a","        55","a","         1","a","  28.7"," ,a,0523, ","    441.3"," ,a"
"ASN00095002","1951","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","        67","a","        55","a","         0","a","  22.6"," ,a,0425, ","    477.3"," ,a"
"ASN00095002","1952","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","        76","a","        53","a","         1","a","  25.7"," ,a,0713, ","    570.5"," ,a"
