"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008089","1928","-30.9833","116.3167",,"MINGA MIA, AS","        85","a","        48","a","         4","a","  31.0"," ,a,0717, ","    478.8"," ,a"
"ASN00008089","1929","-30.9833","116.3167",,"MINGA MIA, AS","        95","a","        57","a","         3","a","  31.8"," ,a,0526, ","    510.6"," ,a"
"ASN00008089","1930","-30.9833","116.3167",,"MINGA MIA, AS","       100","a","        48","a","         1","a","  28.4"," ,a,0628, ","    421.5"," ,a"
"ASN00008089","1931","-30.9833","116.3167",,"MINGA MIA, AS","        81","a","        49","a","         2","a","  35.6"," ,a,0504, ","    479.9"," ,a"
"ASN00008089","1932","-30.9833","116.3167",,"MINGA MIA, AS","        90","a","        50","a","         3","a","  34.5"," ,a,0716, ","    611.7"," ,a"
"ASN00008089","1933","-30.9833","116.3167",,"MINGA MIA, AS","        76","a","        45","a","         3","a","  53.8"," ,a,0604, ","    473.1"," ,a"
"ASN00008089","1934","-30.9833","116.3167",,"MINGA MIA, AS","        90","a","        55","a","         5","a","  89.7"," ,a,0309, ","    593.6"," ,a"
"ASN00008089","1935","-30.9833","116.3167",,"MINGA MIA, AS","        90","a","        41","a","         0","a","  21.6"," ,a,0612, ","    370.5"," ,a"
"ASN00008089","1936","-30.9833","116.3167",,"MINGA MIA, AS","        75","a","        46","a","         2","a","  29.2"," ,a,0602, ","    363.9"," ,a"
"ASN00008089","1937","-30.9833","116.3167",,"MINGA MIA, AS","        76","a","        33","a","         6","a","  34.8"," ,a,0518, ","    402.4"," ,a"
"ASN00008089","1938","-30.9833","116.3167",,"MINGA MIA, AS","        77","a","        37","a","         2","a","  34.3"," ,a,0420, ","    363.1"," ,a"
"ASN00008089","1939","-30.9833","116.3167",,"MINGA MIA, AS","        92","a","        57","a","         4","a","  54.1"," ,a,0214, ","    658.1"," ,a"
"ASN00008089","1940","-30.9833","116.3167",,"MINGA MIA, AS","        69","a","        38","a","         2","a","  30.7"," ,a,1203, ","    315.5"," ,a"
"ASN00008089","1941","-30.9833","116.3167",,"MINGA MIA, AS","        95","a","        50","a","         0","a","  24.1"," ,a,0617, ","    457.7"," ,a"
"ASN00008089","1942","-30.9833","116.3167",,"MINGA MIA, AS","       102","a","        65","a","         1","a","  41.4"," ,a,0321, ","    524.0"," ,a"
"ASN00008089","1943","-30.9833","116.3167",,"MINGA MIA, AS","        77","a","        46","a","         0","a","  23.6"," ,a,0625, ","    436.1"," ,a"
"ASN00008089","1944","-30.9833","116.3167",,"MINGA MIA, AS","        64","a","        41","a","         3","a","  52.3"," ,a,0519, ","    434.7"," ,a"
"ASN00008089","1945","-30.9833","116.3167",,"MINGA MIA, AS","        84","a","        50","a","         5","a","  61.0"," ,a,0610, ","    626.4"," ,a"
"ASN00008089","1946","-30.9833","116.3167",,"MINGA MIA, AS","        89","a","        60","a","         2","a","  33.3"," ,a,0727, ","    604.4"," ,a"
"ASN00008089","1947","-30.9833","116.3167",,"MINGA MIA, AS","        94","a","        52","a","         3","a","  31.5"," ,a,1025, ","    528.9"," ,a"
"ASN00008089","1948","-30.9833","116.3167",,"MINGA MIA, AS","        80","a","        43","a","         3","a","  29.5"," ,a,1115, ","    451.4"," ,a"
"ASN00008089","1949","-30.9833","116.3167",,"MINGA MIA, AS","        68","a","        40","a","         1","a","  30.5"," ,a,0725, ","    375.5"," ,a"
"ASN00008089","1950","-30.9833","116.3167",,"MINGA MIA, AS","        75","a","        44","a","         0","a","  21.8"," ,a,0630, ","    388.5"," ,a"
